39.108900981797724,144.69365972786892
89.78744658622793,20.520530336855277
119.45933858740864,178.1009816440206
62.06140696308731,9.70109774272985
26.25891875381803,79.05890297109819
169.80820335325154,171.35707099057504
138.08497849279348,19.733140800011622
142.6169006465977,164.4687644738577
158.8798050431363,42.017756533317765
151.33975939115294,191.53588280426405
193.34748603237534,23.74617767153544
17.4235854850465,132.15399424507962
196.08376844209644,73.11496756069259
88.33271457645893,118.56028479151895
49.801836418103626,145.7393713179566
126.45654575628308,171.71512180361387
29.654708727211975,118.67565090426072
195.70873411216616,81.78005326085224
15.142737119513994,185.61597893347775
18.705909139774715,189.76802350340986
29.71151923796234,135.07566597223388
78.20686785603415,21.726005323150133
138.5285916233843,191.8063067193288
6.084882691459018,192.16288945322248
102.88597584846296,41.49496106652936
20.27034455321576,139.27101150931466
118.75255323157404,73.8504843333686
82.60910030868095,105.90252111932455
87.68550859192888,131.52141681493794
22.25415618583252,83.10168452341598
83.98690203802887,196.14819715851345
120.50920702169063,175.30671873841862
169.8090355463192,12.366158499730684
20.132496805389348,79.94690916943426
70.73778445583243,108.8438861712326
19.233772128354083,173.91181241431246
134.44802076495418,75.51768385293566
113.30686534161146,92.07291251147875
48.774478251690375,173.41678456129677
191.47546844968764,160.2750788379743
139.42276678894154,108.3629550361947
102.63897966715025,51.994591645687265
83.4196824153328,132.20404367471298
45.20564148664448,11.359193194018
155.91574721596473,79.62574766587396
134.3665018079597,168.08806330278227
96.46616275734725,15.384176252832184
80.15847440004427,63.5344963793249
7.745610256215808,188.57120132106033
137.41462995418144,104.27919000381682
31.267067465279816,123.38055531197698
91.76809280556448,103.75680344689043
88.71761673107078,114.60577064620642
175.34219319380944,138.76424209127595
77.7102074744455,86.03419101692488
31.187941790951687,12.97152513349879
19.94700694798004,176.93374996345062
182.4936938506614,180.9899748220371
87.0861699204123,171.25151587786846
26.176092093000598,172.16260513161876
41.92794747332336,7.962046716089086
83.56986393372459,190.23710245074065
89.43148216959054,24.516906006246423
95.43731983670948,77.26016378632666
31.942432278973563,178.7057199427237
169.98773389198132,190.41179671840808
68.73674339749459,17.22258289289648
78.30158617319469,101.36819074762707
138.91501553642308,163.6351117099092
14.360070320157044,27.697947506372657
110.35113487142473,78.61586103238167
144.39804068103035,169.3555231777106
109.2706636260078,180.93540078131596
27.111008411929284,50.26594750295573
11.857656439833905,145.45970332552463
187.6232314483183,9.600887999328164
10.146505160595677,140.69910620953772
119.5791245366606,99.29247681355506
104.88221842568214,51.033931291649054
49.690530154688034,120.50675121413191
64.62713123387735,131.20842405770748
158.51500919678014,72.77762909622672
104.99015406566478,190.42735805924198
88.49268173347266,143.02081791098476
183.38635735758444,45.855806661883875
171.96381459967535,140.35007669893125
20.268849473104588,41.07489825327407
154.35013571788943,20.885472165025238
113.12747734732429,100.73191643756569
11.759469071667052,74.17580899122001
187.60602902066327,38.6104286861259
10.754252617642,141.42930465477022
191.4446751445321,36.835545343056346
190.5484481721396,154.44463975104432
123.36601306338179,107.38098671706358
137.64449312729852,101.73056344349546
110.60502466512177,132.23952538105573
78.23707629306605,139.4250296537368
17.236178584316797,69.89482856740177
61.249862687150106,195.63332916471705
117.421094482836,13.098012254108689
94.3225941159218,125.52665718476598
16.418471589112347,30.179301395268862
78.6363718916165,136.37171117238626
153.37370687265366,14.347148122714666
180.59030395273828,176.67209762239457
135.84195941026758,87.47904987741923
136.36606769619303,190.1211269906506
113.73241045857819,57.02069648003499
86.43153330942289,91.21212744677489
90.47928234113932,152.31302505695837
59.19577656591046,108.40311462644326
103.92550493479233,92.60833118319749
24.61591552173623,123.84198137719848
46.895184846813045,174.07729133438113
98.55038951546607,68.31155582835841
116.07890983322933,180.24251414772962
191.50135471014713,154.4718688448351
116.68675018977969,105.3882978790549
150.46808043654787,13.814320600465816
172.49341940172073,28.31336717235166
65.43792742190544,14.881020686818708
101.54056199188435,196.87345351466536
62.0280719805491,108.35419296028327
36.14953338513201,109.67323985783715
192.3453449485541,27.778810110601523
142.9742175735864,102.94250269482251
91.92282271022424,185.27826034443777
193.06331999716429,194.6607262084238
36.577847235833055,189.85223942929602
47.6422522658117,112.71540176695508
22.71960170838812,88.89134316940925
70.5533519194704,19.04051785727646
101.4430574606131,58.75436052781852
148.41952515216133,25.665951355008968
20.5825161181665,179.87483500154732
20.252815191936115,27.222787433271666
127.59519359310617,124.78915389465672
29.882634109848475,70.97887227596716
22.644349109206942,131.3579981802121
30.482991621158362,62.710763563808975
107.95453567565654,63.22357161209488
7.6876981574668335,136.30271417889236
82.24734751584371,194.0744743114473
140.54522081827022,165.91649155453078
161.8008480802152,187.43754246303538
14.592576025931677,116.7290333041127
19.568989081586814,95.42431070211028
168.0997732167239,13.142886897160059
60.12741271473516,24.950637978307615
30.107675906432046,194.9517632795355
19.8971574406098,60.22057406243295
131.64993910383734,130.69654326854743
186.9726110531665,166.8607796339344
146.9492104316103,120.80807176186289
25.266824695362494,88.03042822999106
23.645407567047343,72.17940573613737
18.836746877713882,56.473548276305245
125.97704371391701,61.96380718134115
117.8362462480231,78.52466836094283
190.00607532692757,7.286256900544862
143.08630615917934,189.59024345937786
181.7937320785484,157.85330177826214
17.982640873525867,100.80459157669324
100.61020763029988,30.818259705147522
97.44552800278,15.611244373316042
159.85632977275296,78.20463328508681
54.809602229120856,173.09934729686563
184.65177936318247,162.05375034431097
74.30024873787407,79.76540523603778
116.81100175188325,81.88009330788253
137.6892215745314,180.601826898555
115.9839879911931,127.15098830322026
30.198930053920677,25.10975392601814
30.623239455360277,120.70591889388473
56.26926782719548,117.20495476292393
191.78582220685456,41.7183173514572
101.36048806451218,157.80060984205736
55.09166834387802,142.8994787804286
129.34913945708536,115.81372999221229
65.39843031530064,115.26519276164801
79.26268142897939,179.85456254515518
192.45815064658825,162.97254556060855
49.1319153494191,135.09432523127091
39.4335023974232,118.07932203222549
90.45366803389537,188.91485506323824
28.492504786092727,75.8854575153342
83.79362077515806,126.69601398034969
143.14855286280908,6.530924550364761
61.23052657745496,9.93868414272042
172.32116990187225,44.950561001451625
99.08706236946435,195.96356023337248
34.443776889796396,131.29592346042986
176.39187027068098,9.529219569321516
182.69878711552974,142.44460479880988
7.351379551957832,24.597445739509965
150.79027156452895,166.4353601197736
115.19594525746794,186.3948521508822
78.83998873045526,84.0814715283633
146.31341939090655,180.53499559899765
97.51571647910102,27.973026181286453
24.43453994625692,94.55189847923377
22.574392319045522,86.70041421182995
153.73799932954543,193.37735933230206
62.311357534900104,127.58604106106228
145.39823012971746,97.19803154745303
75.98709713630303,130.08257791895517
94.99352928111097,83.88307605787668
78.51666130722579,23.380471832651057
26.81983588126286,187.550781988932
88.0763057849666,29.290750864284377
118.52588624479739,111.62956418652068
121.69905983886709,174.37719192982874
165.0327018400007,21.891478797632164
148.20400737507728,81.20852646028098
19.604167246927535,66.56465832081895
53.20493068706431,143.47832817105595
96.10725534805522,136.7587455751398
77.77385895414857,22.08993037385707
169.8476727909624,179.47796863510564
64.06362696672385,135.36250783543136
139.35342838309995,170.7530261779185
46.62321707408147,175.80768700393003
139.87433207552039,13.13216164546953
24.208027193317804,138.34596573282042
6.018277605969247,123.61791821339799
134.3132918086354,71.74491928726484
155.65770204342448,10.774953913095558
34.004573228943144,144.8125159327882
88.08185242133105,91.79298915833277
14.559332389791221,78.01758915319922
137.79651350762884,171.0863144057964
106.95962349575483,62.4006492674283
54.59710261792819,176.55428825088845
36.02230371104556,120.25623915724123
6.935297780497224,186.05931923845438
