19.357880325802338,184.4835225277551
23.281628011708992,148.03392409799807
37.34114708085376,42.049879149360535
132.7780082457505,46.200797804483464
152.13515506667852,41.8658892331922
18.231115476098765,31.533828567605635
185.897687677178,13.798595783358515
48.76547590458598,51.50042688189604
183.91565253794408,93.02221729856021
154.3562454512438,70.30180928712446
15.627508653290716,23.90785070730313
134.20766690939527,112.54194805450439
5.581250386838747,139.17122499113782
39.36176038865908,81.38858825842061
28.845652131711823,89.39016022370983
196.89304332473736,143.5948517920696
59.050500630652635,31.48528510119441
31.75624352143018,64.61852534330907
99.58346267937438,180.038561946288
41.87834914849268,38.019697402097854
61.367722530706054,106.42345163306483
45.99781522107679,78.69706240507787
189.1692700383114,152.35529833477122
22.466046002197174,32.29530060314217
152.41392179850823,19.28413915876986
175.1315337652251,90.33608616214944
160.09224872130923,34.53575738487707
186.87073698276805,123.01052868288411
134.86123958499647,99.02900335648296
52.6294149087236,151.6204484415782
137.5664252059829,87.84261620798752
64.89475749499468,98.6184285504037
168.95323223401073,103.2507009936911
49.3534882857723,32.26910394440172
158.0787280530785,143.9250894959699
183.4002455571918,176.54636982689428
176.24699466557723,8.987493747915039
55.537378315950896,13.060843722716022
158.98008050807445,46.7901688511333
127.5207983076135,125.267268154698
15.259778509385786,124.36077638112253
72.14791979692747,146.49883314158788
48.92629986589006,156.47715610889105
151.557906196098,84.2575604764218
148.3015683189063,81.19949313441121
75.68145815750083,62.476225688031725
157.08706536272211,119.80101216734813
155.20741287508508,178.4326044954075
54.716338692248705,27.59265550607809
161.86673485186813,137.73452976096604
129.7165788922722,29.119100498852166
191.9858288443461,75.39810875061103
160.60054237348982,66.61889215628793
126.37682318157437,31.240082325253127
143.2454151006676,143.57505590223653
163.77045710673477,145.22712940739723
131.87263596669044,167.7055728109984
185.44611335683007,13.797711742957352
141.28854613373625,93.21102600936739
164.74771201174963,134.51359866945086
15.943941554298043,92.30788887724931
127.75820908813758,72.07877953176215
151.22471666003452,75.45163598278498
10.036184597977494,164.91867443566483
169.76099349615893,159.53480786191722
127.8073805166304,64.98429107392398
178.84710827589478,162.34741336587973
35.97348895264456,56.180586111827
24.835000140939876,17.08643498126286
161.6965371746716,98.46515036654749
67.41067404857685,137.95229617170108
137.13691445572533,55.9122173692147
21.680701225996224,134.65614943498912
15.149039473779265,27.891874066229875
191.7920153259515,91.99303443690762
8.266508431628804,113.70478659878148
158.8130895894188,140.9557741870178
133.8101359332283,72.88476066010526
152.28437066064785,108.54466357119891
58.734160919686374,177.25239079122017
50.379788697409474,184.654255614833
179.74329297748747,6.4531584164806555
166.3882839651522,31.925142887491447
29.494833126794486,38.488526447203256
68.11956311448196,37.984739516271596
146.58610430807562,132.64735529715503
175.64565420436725,112.83254194200737
175.12973423479843,146.33751229178444
146.46193132125074,99.08439981966741
184.37389681828034,93.22634498544716
45.73456270873053,123.30214076160468
20.0809260150326,84.02091630195947
71.30566174007392,195.22351465384818
68.02929596215608,40.59023923471084
146.622588161195,76.82517260900536
52.0560576887604,99.21644937708105
34.33892525863452,48.586922643465265
60.75039875990768,142.48393103795516
74.75015189081293,25.768926050299832
127.31783579548173,114.82777235055921
73.07065096405272,22.66688575578267
18.149668509840627,127.11496589154882
160.32269633200295,71.56844832594116
53.7953193235337,113.67686806061515
138.07706838672817,166.22972677862612
69.69272806564001,149.3126216195495
18.186733304055615,183.03327425246798
39.1385770915847,140.69540488525092
145.46894226602643,126.37132427642723
185.05447985682773,17.255228747232067
153.88824335601484,118.4370347431838
16.27438677778692,169.78597322481264
26.94520970159782,7.90432711111027
68.15212058625316,96.42916434867061
63.48194335155802,124.82148776536692
36.870392664315034,146.52130843316306
22.16991081119927,114.31432629802062
24.440783583240446,53.130814841557076
15.616222756311178,90.43876474338228
128.1268026724662,133.86516713411538
189.85865179494016,70.41064047132967
138.18240464400873,111.5702598923866
154.64040173559377,33.97033011452152
48.595308407196434,46.51570811326727
41.350896035674886,152.86119014320653
171.9557807264847,22.338384306929434
178.45514426672807,8.914703476992903
73.0944804344134,172.7085034619495
130.29072133837778,151.88667706058766
11.620831523892738,128.39387250029228
129.9363647079414,72.72794015009923
155.37156397095964,147.25465972319776
58.367859568175156,63.47954269854834
59.20055655676773,176.76723954937404
174.3735634057055,124.3924094824192
196.04886341646687,141.53018687339159
75.7826972550754,47.6946872315836
187.82240672096302,177.07600467849346
136.45169247355722,163.55673901152457
63.420273521694824,8.250139077280409
44.08664912745254,68.52691670496183
187.16030533348314,85.33811471359621
22.219282523101462,41.761552650919114
133.59434343846996,109.69462975194165
35.85571407614301,128.67822768047415
50.6356376567296,141.28263406885668
181.09227023742716,129.7615319434301
136.72155691930598,150.70605313270562
48.031577849159866,149.97827178920133
179.3850577114309,109.35992231545522
73.47259485764206,32.59567704425157
136.18980332868952,83.75838217475096
48.346212470920634,174.1227443844462
11.89120028215638,154.4126861049002
13.837626011956857,11.61324446090105
169.71771763787038,189.37935437925745
182.006842080668,103.62679544593279
195.55717792570354,89.64876202238875
173.83196679290907,121.30259481501628
32.370762333664324,78.53653101161977
187.76758226865715,84.88286177272026
41.55624022861045,193.18815510487724
51.5289536719067,40.267940223669626
135.1785253378921,33.28242587156636
176.22133954014973,109.24757340376969
58.65605785289372,15.724410248319792
90.45101972364611,174.450577305532
