21.28422969172266,55.98951483582887
124.20171132490863,95.35826200824818
187.1419821865115,157.19191595104337
98.58299541484331,189.78301080030738
158.0600952562516,196.47909575192946
19.48108588575792,160.66334951197703
32.08645611740892,145.81014797164661
154.97794940516636,185.983329120112
26.412354841782715,167.24405168022534
160.35225703978873,70.61084964981286
6.045418027029989,86.79228946761279
50.69545115354172,164.25239594103596
117.42927739240709,191.40751324172584
161.93886707877783,166.79565988167903
87.83218268603952,36.387688905551116
144.28561243525328,158.3584004632366
57.88516200307474,189.89684727195296
186.5747676409899,105.94848042369921
163.7514272889182,142.25175514492247
15.00248764693108,141.91723200360002
48.58470531336289,124.04178075948565
34.87608255700047,193.569588483524
76.8786630225087,13.076850231217964
124.24600126998466,72.28540151567267
143.9248968398687,114.66552118864901
46.723025101075145,145.59722427454142
169.24588692809002,138.8136441026063
190.43667453563077,143.407197164037
94.618662196491,37.771785002780874
185.56384212748307,180.3357711413985
154.54969692421503,153.81942052851548
84.75740086076729,100.8848044167955
196.5306834793151,144.03683251407085
16.0963943400553,118.30235843459889
105.89090574834555,165.82726158859023
173.1647208686406,59.17907596320935
49.963870105606155,90.43451909683613
175.90893695288884,115.21458060721488
194.67324154042439,104.77895400152808
112.07904514421388,65.4436055672672
120.12085872570805,125.58249602760118
46.28303534488545,100.51254072123855
106.5571942488068,148.9582794770577
192.37500113723132,53.94901014525574
126.4013398283937,65.3548776047289
117.75958078458021,142.3246254191441
107.63679088016004,125.17858289507392
28.112186423714984,83.8599929258414
96.77604633322385,191.62306721130497
145.35810364093908,47.79990645333169
40.20953816196192,35.29312614471921
154.2554534960278,19.139655536189533
84.74666174255508,7.07960697910061
119.7568087277496,101.7995196675313
100.89259903178221,76.97852135992585
7.593759729443104,95.07388854113898
21.87053151492706,96.32049887724774
125.90045650742876,68.53240845417797
80.90478234783868,81.52646334579195
54.913004280819656,78.3961005427591
162.87961213383323,133.53085453419476
107.14491383896532,161.08895512783303
115.06594469639639,175.07238709700857
105.77456139414122,176.20418005403906
184.8388319171247,44.056197118703594
90.1398057710331,58.90943704541858
57.333188755797366,144.19803028009457
46.56772515079109,20.067253771120626
177.92477222483967,5.744977248277583
162.003304263309,79.80091590132778
195.27621201768633,136.69616678015046
46.52708364891002,144.77382799747264
142.00951973092774,141.36794079614535
179.82388009574245,39.028942423127745
118.79069029893346,68.80383308130156
166.52153394580873,105.43672884034181
190.1274081392807,139.8331932738209
157.04017081397578,133.0722339098869
56.65630715903971,66.44582972839105
154.55922699198393,79.2295570252929
24.918926683768895,93.57148502866376
103.73338818395072,97.01426035605444
94.41950170191072,59.50672123159756
114.02130440052548,109.54292842482367
19.469794981979014,25.198166239096725
105.97725035501291,73.81094919812892
47.35877574834576,89.74686692319895
13.64318475109557,34.19923129884704
34.551552515161376,103.64673674957766
43.77039134341603,78.55847827860939
30.331284295384357,5.7416310207369925
23.976063385528168,6.180036262622487
40.95293796455071,142.65297426902154
38.09040918431395,15.370356748969526
29.110421781977927,123.61105391454181
45.26546688542289,155.45285004805396
104.55924729407656,152.3678162863676
55.45136406397865,183.44628196769634
28.20863806923577,171.23311769310246
10.461159676642845,77.56185801024998
77.92440189174778,101.5877231865502
24.676880856142304,63.121088352893814
196.626884992433,47.07594861388645
193.91465785084753,111.6227211503153
162.7345921821855,112.56716862818325
183.251134344194,171.0479976072054
58.94442509944563,63.23830959126053
84.24895868747869,185.5471217226367
56.936518025842474,129.3628587390532
30.00625893371441,181.66795737582868
45.4747451546011,94.92057627158285
44.901146802831214,68.57158783430766
179.16827583148574,141.33584742217016
46.26788516729932,99.7962037326286
75.4728149601178,48.962059146438236
53.79540873942699,160.2081558909189
171.01976413734874,132.95380021285203
6.114126031186004,87.63721423577385
195.66227875394304,148.2659345288836
35.701627368271716,126.62902883981297
166.27846052733082,196.19588271768058
166.7991017370578,72.14571460252209
102.71746575968903,136.7578725327207
32.52614168954423,137.39800347059165
115.83257564328518,153.74612136955042
168.09584934918257,154.35369754772546
154.1276979734242,33.18130401052508
147.9518768825588,75.6370899202672
144.28781720814695,113.3926771357973
106.74267098392042,91.47489082134928
56.338493571844374,102.32751068039525
56.126057993058424,54.338920840201844
23.555679058362575,185.3270687558227
187.13708432205573,163.98885282036085
14.574545707209408,171.73332245978784
76.20331778017014,149.82082040903344
52.92366977724656,10.624884474509573
111.23806010137142,135.11881840586778
22.1688262102059,104.9019682081321
125.08012309601173,72.19816174326795
82.87522485128764,106.2708805937182
143.7281793722875,113.42502710358207
106.83741529698806,46.895322704716015
170.37292526130224,82.78925850913154
126.60919326915952,7.0734227295859835
10.795380062532365,77.79072066479509
182.6324023669564,176.6924711088535
117.70776926575932,85.9142178505543
94.61163119858749,42.7775549828081
44.73530099204899,191.4487881734121
146.5164622343146,12.48781942245466
52.14712536192386,137.5278400161433
195.93928805492743,164.54240153027928
163.79674641314796,183.779579585376
9.09823278721554,71.48591959362439
27.143099161161146,157.2028161176011
170.44682761983842,188.4474005129813
150.38175455705303,52.75252090792626
122.79105977400856,40.9168102689741
18.56663119595494,64.24053250093169
9.48072891084275,102.14407353074061
97.03268384520021,8.496841032845339
40.81100917368095,182.8494671301705
195.8387250775615,75.47802050789852
154.7730959490038,70.6538041777101
99.70610385369403,44.25067417174325
77.89757521062438,150.76759566962744
179.2673362620128,130.73294344485754
49.89616661386002,134.95769403610868
169.5236007434163,53.75525133317855
172.14384864626837,102.72621465633992
76.05038501831679,46.36694620727782
123.84951644340387,149.99987333814983
174.49939655705452,148.0350063693079
121.78080348319263,186.51668644409602
95.57479316664119,14.598604110200167
147.67432961341558,5.4467262137744825
95.90982175263093,165.49691119358806
159.52867386139513,59.31615787806139
104.27444902759478,41.544220662269744
170.11277561215738,187.46032683072295
27.801199193077853,189.04070547424774
45.779360199131624,130.31715400219028
42.333065247913495,28.086307889408072
178.2389724524771,146.76871728115765
96.58457370238702,175.0819582149947
10.504922011741664,31.6254085870414
11.024079536924601,130.43715215236944
168.38724010685894,60.29334249778881
141.7553642790022,63.86743585003462
168.5958187054319,11.714334423557435
80.60180179013302,54.62116453758024
16.44860195633478,117.340187160326
86.61204418804498,171.24955318563087
112.293037314607,9.04255089856222
33.605338784408424,183.56128160029473
193.52313186496735,133.68993420372763
78.9848029778124,80.78032133981756
55.08236533737856,10.679522148444393
172.8689919046097,58.179620405338945
82.3619412103871,147.70879670187475
146.49018475730725,43.343594842970944
194.48969114956967,45.495431941777426
41.29864368267167,78.79436439235793
85.8281428187497,142.86685198855167
104.43073205553694,47.06304811592844
88.78553592654923,37.21487729871588
20.627345989598236,63.22577708060761
13.42753832844412,185.6566424082513
32.780464957798166,186.03385043595478
96.15656711697835,33.534221705753225
152.6281969835314,82.97301053174004
99.28538988805165,184.03255993984249
57.50776351852085,133.05813301937488
195.17142768820742,136.66546877994446
58.45604983773568,100.73501671292131
195.70191530513145,58.76098367545335
148.07644104287382,48.61503152196821
192.64344693403936,194.98053810992667
13.22224395922593,63.55460442803185
59.47507579240615,142.81081069354823
55.73264924509502,128.60496791928108
169.19808150153253,57.064395730164456
114.39959783728206,55.839201820956696
173.13130754969595,5.200857658028052
8.747996707907852,193.9476034300608
78.29384136083078,42.42493327972048
82.36802848135062,164.31718637855474
181.13945272929618,131.86945584848084
120.92608222816779,105.46473503229892
174.29026474787182,116.49474295900191
88.45320176229018,168.63216031889274
41.15175322703304,154.70186818130594
15.384422261531878,78.76166449038276
97.59463263028059,179.27473419155788
154.21826745369026,29.068251291309664
57.74999362221792,74.1909770205089
78.5186400759283,42.93955011622332
154.75960448383665,76.47962436536777
111.00984628737193,57.718543406905304
77.47548171075859,172.96445285339212
106.59149846921414,65.22227283488331
176.37865820709408,83.9108547043388
157.37905335552017,9.5821102096179
186.71937802980278,39.25211272308463
103.29649992747954,147.34340768243246
157.90025431807618,101.1718328260131
147.09326632078026,115.19893585443381
110.83362863250726,93.63339715566367
