23.43206213445802,59.021086478630785
166.98407070062865,149.75442022164978
159.04325163627746,34.050721550728184
159.1040905585688,169.96270383521755
44.713128480646816,187.70439764708237
60.384166851205,59.031857952888124
196.0083518363356,49.64274312318601
152.68014986796155,65.73207062227642
144.50376418607235,59.46203604081895
161.05052081252296,164.54036111180022
132.78528975321987,88.74402144659857
171.57002937107177,7.647307062095189
31.38832073428591,147.39854634283006
41.035315434235876,163.15737703686636
192.76846727392828,23.986311392083426
166.62599124049493,97.75073657848712
174.24228799725628,131.09935520501378
194.62272824006487,17.234754732821266
175.59484752493742,130.53012185289649
150.04315183375087,93.96046086088309
17.922644190846583,131.56789681456814
65.13380245775349,196.0323568405431
38.75467778125373,159.16681560890675
10.99354681978138,185.38038803039416
187.58643977258967,51.42872587575856
153.1668224626913,32.66610750933901
181.16567956549721,5.723690647225563
33.675796013903955,132.0885356037826
178.57984936207063,138.64794561077215
180.11529364702864,156.54245270998237
159.16235641691085,20.569983419253987
175.35873791419806,56.633032663605746
159.15581703581591,84.58190293874537
175.4965661239386,180.15454823098926
32.30551084398237,97.68626396321895
151.46503160235304,118.62347660549027
75.4608328853454,16.940202851802596
49.29629222981851,158.92851032164495
149.369805782776,179.75840395365327
31.33594396665204,23.92077690987624
20.6657057003145,35.87061707879298
145.03652604476767,186.7043954063172
129.43967336846316,120.82934102557539
22.746616498090827,45.054938120713786
63.27194172163343,29.284133375472454
146.7076365969784,135.51643034557273
174.549258010661,30.29283951067743
145.48958183172573,17.93984704197526
175.56042463815757,34.04055726359712
150.0078072731418,98.06114912296266
16.107528194863182,17.8277255888213
71.02977693911987,116.29620262746741
152.05147915592036,115.21353046331505
137.34885694868225,48.96140388888891
189.54516111636318,187.22264676478693
134.6330440050586,81.86063774074199
179.24710508548327,118.93046910940139
161.96794814044307,159.6863878693619
35.401844196106005,70.42965739260924
43.268995406856405,46.6227646468792
30.021053568412505,114.3096690092863
179.80332252698489,5.718566202354777
189.98099758808456,164.1601986943443
8.838419393047243,152.94185600161606
158.78463298791632,25.333273777239626
181.09796324559343,145.8959881204698
195.64894551525038,126.62837804141029
10.440846037833408,86.72849930676362
154.83013908727037,13.668511247075806
40.75882453559878,165.2584387938855
24.967605969286954,138.43856858615646
58.12064562528477,115.31123134827052
33.736742688058285,124.06564742802118
184.7615970109623,52.37496653020621
159.68094028806036,109.9332546796715
170.31893607586386,96.44845815171132
17.740982482071495,38.761585054011825
49.54971438938193,106.58628431052144
62.0987886482885,140.1306016489755
126.34705490136616,16.396708863838334
173.74006432878704,92.82240490092481
42.231785576944866,165.84901123019097
67.60008068883546,178.07622252904878
33.92096785759259,135.96121064509651
24.87823947324589,21.916546576580913
147.7831062021567,75.18201111467897
12.85470156181667,183.15499192251335
147.29349818682343,95.00437355823954
161.8781405645409,31.83376306544909
185.99282462653719,176.5210524716719
12.988769660196818,144.8415336654307
194.38123056808746,89.15994210675886
134.49630038175442,132.34449554246274
132.4100247805535,143.66094307101474
68.82852895033184,171.94067365636528
158.81729164483116,190.12974071480102
189.02722198145526,128.24026846968925
165.1450695065739,10.533745783251502
40.10878334190617,68.10067698345284
46.832456089728105,136.55337812055478
165.52867695668093,94.68352025255116
181.9872537595216,173.05016478092097
63.31703972634333,142.80242316090582
160.9013880218623,158.36734718700154
154.64944939882528,149.86256746060815
155.9964518477768,39.50982496737279
27.315396288554858,161.74010794505682
130.93914839954175,126.60976744771844
42.46719061195938,186.57534189724166
70.11259893383165,67.4264574563814
143.94950860606843,35.84474062240973
169.07394345038378,189.62598119694215
182.5964480435582,90.90067409132783
153.9182954007846,70.5783183922553
7.205378474910257,155.371458627947
195.7038981429425,20.924191029995598
18.968431657122988,8.213494291724528
166.44082385538835,112.22480678801965
150.79495462897168,145.01414537811962
42.56521339085193,94.8269595093181
25.3694548544964,150.4551614691853
135.8249482015818,24.248139038239444
50.23721761144931,88.727194111392
166.03562932246956,88.2872991834244
59.10015380066416,6.19916171159292
173.89650384852263,138.26083236851366
63.98339783329164,86.69056753671161
132.415673344848,103.45343197695335
35.80876673527766,174.28334987894266
161.1651391591324,60.7175535226041
169.15222761129144,153.27754317513484
71.14902620025931,16.615585520785064
192.68452278046527,65.6773170224386
172.03400816205726,28.558191132482897
55.853380927256524,77.65036187981919
48.17945030855777,14.032699970969455
35.30174498543572,96.6470482533547
28.21754124320018,38.80026521951343
146.13499418943962,46.57888336838598
16.836600518407646,114.49411285807567
22.359470823855176,58.56607538468304
30.17170894502919,157.93439748596728
137.59018649904317,55.73825801710742
176.80895470402638,159.83179178306855
