38.51514474355957,136.36862109145451
61.52518631542887,132.83912142418836
45.011699115806664,121.8972190678779
104.07177456107924,9.62245767879045
64.90763544105877,64.0736832086387
75.79156744159778,128.43725584223162
26.969820202317056,17.932714578531233
73.73826972446447,98.66323560812404
60.37936024074973,70.91385016564449
84.37767876548034,192.48309540284362
182.9787463544852,72.36448005813361
86.19033858224164,169.59820232736791
139.787946272477,26.416825293033362
55.00978952752932,196.6663363513688
40.27249900264576,193.82405334705396
55.333896362237006,33.012948931219015
174.83893474155354,141.5460450032522
58.2745186628798,175.5806286757547
57.79838490513025,64.03209303403787
110.69929756825323,148.00538236884586
176.27543322300323,29.844770191539205
192.92341930760676,34.992321772195695
126.71866717400331,155.24576823018808
79.30601141977696,155.84430834357426
7.5507902394297215,64.27601439936399
138.86342440595544,111.85398274815107
79.22602210885567,189.23048438837677
147.48481312732832,42.44673303058524
37.08417759734754,18.11928649337274
173.52837451426328,194.39341382634942
81.1296557819203,169.62108333482354
57.120046447704325,80.84200923847409
64.11255973065323,100.78135366967987
59.546759812461126,105.21914712356414
163.1149258060751,188.99567008919246
5.291844105402829,58.96297785259697
28.63588420241801,9.089299077985952
117.32197109385318,64.02614319939309
103.56611079153183,53.41600316506399
67.54569635751487,33.254539118021064
81.25046837679653,48.55295478910944
61.81517664497632,173.96189500634566
26.84203402944282,143.05993499474704
184.18456944627806,175.9719914059918
67.74076923262868,71.98612063341507
184.66232914337849,151.89905900455219
180.22367277163488,186.317786719914
120.897011526948,8.563360059854984
19.463820564420175,33.76205122688953
75.9297835248106,134.79020892342606
120.15009182911723,51.13144452884756
155.23494747591621,78.29169893725424
56.47184893455911,191.50191606864541
150.72258883175758,38.25543988676602
44.575963200690275,143.3968544801396
117.08438941791256,61.58014714813909
90.82007163768256,79.5418816995023
177.54769397236598,71.028252788703
121.94280870668847,79.59598863336194
99.57664801870641,179.20098121379547
196.04938186828733,35.83661964417454
140.8695455849411,45.505955540055794
72.01177307958403,172.4420375277862
77.47987810372746,45.332051601438174
117.94027861277229,39.51834955742213
128.2640842365791,164.10474093332212
118.87345286831497,112.9363490329778
163.51351831688092,68.8460415906331
186.33715069647695,81.43378861833625
72.79870106985969,31.71896322644463
34.08590935672773,32.94641142513754
35.42018787055875,166.5874003033173
63.36457122636297,118.7287899798921
51.748122087365275,64.94434496740115
124.1293912902609,9.920308429465816
176.7777947698004,82.47924095936108
34.4392714713432,22.786304375713403
53.44098007353012,84.7733717055073
44.515555666297395,14.600143769446298
52.426222241635,34.225814927794296
13.966890537317271,193.2215784577433
179.1757064145219,70.75160569260203
120.4832204336424,54.593392328287926
168.73682550137175,11.607421311367535
56.11566434467639,83.5736891397574
103.39090488275512,173.82990270847284
123.16498074174557,31.217718371248605
75.1216299192987,165.22302583739105
138.3341352365655,71.24974065719687
68.56656394450319,10.00272935288417
152.3375172150131,40.7497950587071
57.14302465143611,100.10743967735797
25.718202733299897,178.80118254507747
142.10463705014044,178.7111456140725
106.31200042956145,57.93042938908125
27.72819622286748,182.28689618512666
40.91451678218315,21.177801340980515
139.67338251295902,16.713462361494273
112.91220125977745,69.13453192541033
59.431409290268135,23.23610094376842
94.41827726631956,117.28765033684385
