5.548352358777017,118.14071199717306
35.8500500534513,6.488912632831793
163.69762119845774,56.65048018718593
109.77522186772856,16.101135912571067
117.31756513552305,27.073910177389035
39.71778658171957,82.35424377796888
104.04157563648403,32.78414866612212
146.0240918419178,179.7488741894657
35.36646777304972,129.7794768045122
174.5532637494518,13.014545645106757
17.277074300072055,120.20396767427786
95.55870863099257,63.69390472299503
10.054563972672803,27.818604123737448
164.63569339163058,142.46236587004475
137.89668367947786,180.45687620782576
173.6817691303825,29.47330697802098
187.62161995858645,82.08125643801812
71.89762299934924,20.16810911589004
186.02162655707042,12.307426773792907
89.73959933418769,182.0227435375563
37.039603294350094,134.90538738196034
146.82970245516628,72.5622027492924
150.31614357628507,10.012025448182186
122.7616669867538,183.75502746764315
103.01613844449524,89.67987244154374
13.315837752575735,72.13475673329518
145.8496713725294,125.71468525760305
70.4897575254067,78.22087200906053
45.015702929579945,183.9194358893626
10.680105469091815,120.13465735243578
16.7035348301063,127.05332957550903
151.7329227031774,94.98630673085805
54.310412729773546,16.38140818531928
144.4775721239527,119.60766799302816
196.71973333613045,24.48269212650072
12.442808291696966,193.66047141826738
141.14970732227098,98.77188016686061
13.861485627511568,30.903444232946093
87.44440904579328,155.65010051528023
130.8404702610412,178.5660721618259
7.5637491194064,48.055689367282206
49.21034083441622,132.52733652466748
60.56654663653182,38.846517342566386
89.73011342187479,152.4892082859141
94.55845224641766,181.785847947851
42.99725841284154,32.40300634312187
5.7974510782709965,164.10506100310104
181.22328854727243,80.84919091559557
131.39048196582897,195.25652214793155
174.10486216639984,195.43489148630698
133.5700723832989,156.3472034576353
57.91459108518744,73.68460605663071
147.90800916494527,11.452452950531262
164.35155577591382,61.1147648879649
173.61057971545137,25.645612355374087
84.46100801754469,169.2801803779341
78.64319279664791,33.33297775635201
140.50203939697997,105.71447863526119
108.5759846292635,86.86878404346601
114.04208093934253,68.89307697237628
195.42779131209346,164.02477581579723
122.82987499298649,87.08185912389946
66.38799149464944,57.76134433178683
143.85597889615548,13.756143866873202
150.86234478012034,38.00017830448205
177.5900681050816,160.43789689260274
134.06633998572013,73.54243091303329
7.954262006261331,73.46229872069594
28.308772261321636,15.202883733745205
166.11423583205126,9.299512391871215
6.7533657287255515,130.19322437584887
78.04784338754044,100.69797313628874
41.51322666947217,182.00784574482984
63.80561804422776,67.36879937236952
22.97363651190558,165.01527917162818
137.69600259006887,9.598133712090915
153.37858445165392,170.40173518856537
92.41223595823573,71.19469436106382
65.12782115406323,68.96484045088887
22.30146100044516,62.63803989194931
143.53213719693647,149.04899639486564
28.405216475855035,5.975701206772468
35.63396832854594,59.49609088809331
143.28009346970285,118.81940976594008
144.35664926952018,139.79535389071856
57.25860372844937,83.21353822619714
163.9401967621614,88.72159573131502
177.906782660898,17.43747852663543
186.94671338957193,44.9518258487056
12.911944185606588,87.1794031940663
165.50738242430515,48.95091628816026
33.75435500984498,167.19254516717717
145.38514634632742,24.01391541926522
32.7839985297892,109.68443873378183
8.123715001639638,170.42477940026546
74.91404952062767,19.076449736584227
181.17451379319823,194.15870311997267
192.34531318966927,45.858301078297124
78.30353596211341,28.368291288583144
105.8912402094498,75.55913588513857
89.69552162832855,53.807939884217255
