22.154750236022874,159.909879064845
59.401997773778305,95.39114149421059
149.2378404571886,78.8040858921286
172.30361854906602,178.86582729292306
35.12428668987246,24.093973769727523
11.67733139726219,178.6146718806107
55.12082414066613,196.3296662284084
110.59230656089174,45.742539892839716
149.4006453968744,143.55297258799692
160.23902198866196,192.38632782684624
144.30760426520504,103.89192311682977
182.860290139038,179.98700496661786
63.630850024952224,47.0160076320197
110.17329638593546,87.75400158145399
31.14674643890021,190.66209249912293
188.94519305094514,109.3708690532246
196.66821788359917,59.42167154781329
8.163569376263526,140.86601302037434
117.78953053056104,149.34576603732467
80.7145816137768,97.2254634162136
187.99792490880924,118.47749280927641
103.4774733783591,134.7529817675923
83.22098789242864,11.673977132436896
192.85610925926085,29.3911078491404
187.490260077358,68.37942830334201
79.08795641182039,154.39320658732493
35.84747885085738,102.9183128323692
60.17033837907443,147.84343206369292
97.63517219044623,99.52891294822956
188.62191465879582,24.973067975854946
59.57837980046034,42.5297667411442
48.12775071307645,81.49555471262364
58.50961330667737,95.06307160459008
88.24815848710355,193.3053633456078
117.34035948898638,19.11550437871589
39.80400687689473,165.54268696091756
153.4276676347086,142.36763135397334
5.983714254797614,154.32901769699018
123.34992826571647,56.328095903145474
115.92161870189356,6.356106803675458
21.198223270515083,104.40523522791761
180.8383196588403,50.1458715488466
6.547145942247846,35.89926781652993
24.644053713840478,14.351602566188072
55.50477797977492,43.55805630654276
89.65993248769031,149.67779608311326
78.20994269171617,57.25155746434773
113.54081772876197,154.14558296029668
149.67465182595,81.66752370527928
181.84856175119765,67.05013170785871
144.81486612459275,181.57811135025045
42.951954679373486,195.00070954354297
150.83076796883952,180.88388921761026
144.7900139121727,13.790241534017973
195.9520053036094,111.05412825986924
58.58542251828935,159.2976430664405
38.62670912507413,162.81502141670964
182.06952474144305,87.85700843585808
154.21526927896286,64.14018355844271
101.10925088356217,74.97058705890474
19.46314531574507,103.3421352412497
56.353648705405895,195.9675599140858
28.717917507110975,133.01658735174254
176.91785952898599,134.7300138237961
127.0779939128602,171.54659127162188
196.77152279417635,23.190790337756393
112.29263620719607,115.9695110972874
80.29766582014621,190.53471759322713
180.24897674890423,105.68164362423477
110.79658049034359,76.620160256641
35.75717004603568,142.96054037246813
109.84384979734155,5.1170572674581285
165.79946238847361,40.69859291881499
154.4337993786504,110.96103272012097
102.34983789175442,98.15423372758342
147.7747425335747,170.0511023226433
30.711090325602733,126.50276439174462
196.69684479210304,86.28556493004731
118.56993599749048,111.7897835717273
195.19846565353637,113.70186695828686
16.65001897053672,64.53673785856245
143.3965204112155,123.49197041690289
158.9939088075164,57.30820672535329
98.62188864484442,20.512334126225312
160.22654505368791,124.91269989377773
38.81688374149677,137.99250415496527
148.17727726502943,69.92940113860405
100.50967115585574,114.96717918845226
57.82613912558122,91.02015769812101
174.964597364018,182.19224159696273
56.1994299922224,111.66663971826381
119.36637766605872,140.62033106943983
190.32052327001313,57.067646667467216
178.73687507395573,193.239042863726
9.811723952787583,40.20905601969859
56.74962743318357,30.65809752459877
83.51504659340007,188.68119073688888
155.4743401478189,144.82370667756285
17.334956468132823,104.30842370222857
98.61645270927316,87.2589070402754
20.97097341266772,28.181377863647555
58.42203058980736,144.48213031994365
23.303656872575914,168.4539643130674
178.69822749762287,181.50262415438405
146.0318336052318,55.70250443400698
76.97657085883928,136.80823222984554
114.28443665240438,126.88241160798992
146.04359952182838,97.23275296882181
176.3577687425824,54.22526857757568
192.5313498636133,5.027809031311335
144.58244198056448,93.34209742532758
92.89407986834567,42.39768183931278
167.7529084843056,139.9012028510289
24.175066908767764,96.66381278894093
100.68182002412362,108.48273046718066
97.29418528749825,160.12937214754714
121.68739898328269,129.19262597201615
141.1708434224257,193.8884307688309
193.05142527488948,74.22728891570183
13.906102441083355,191.24951310892826
112.78751711168022,189.6950914108677
173.82664513403216,120.5391751325332
15.847900817939712,166.17508385410852
83.915126659009,90.92764925284831
16.18021429666407,78.05356162525796
170.49554567679502,186.03243429625184
179.473526928995,145.61018578087356
155.6126896081823,81.19102065841908
171.76732504028686,196.0301932253957
125.32664291950347,50.56695664395053
77.68432741923887,142.41109073285793
28.13980480049481,17.581184790672413
183.02970692860632,172.4385336525746
112.26188315378327,89.41317747940985
151.44754503829006,136.4723642512074
58.81353086814477,113.96400196698492
194.90029707034415,183.54968999771268
186.28864363258796,145.97648353336638
50.05555890239569,185.1393002414316
5.774732613520277,127.95363108485486
125.83852952409754,187.06984668435112
16.88108037346658,180.41487328628554
165.7401539671569,50.310020651931744
155.18406179741226,61.69919846803249
188.24326987730467,70.7940701279977
118.72648373564586,188.72392494053545
90.92105875907573,102.85590240213534
79.06881920229988,75.29840386912261
79.92115763631261,65.28568366938897
169.6366954824118,88.358757140026
168.90678616286243,59.43186920090124
38.20855012192266,47.316908765645636
15.378760555146897,44.23459530715413
114.54588161067254,159.7982275494722
188.2013384004919,49.721309071698805
53.29319535807044,123.81677156539114
11.03443095811122,40.208936859199476
93.44007711081093,123.4661132619131
58.73918599049316,19.581801760528325
110.12628659123098,52.9824224197078
173.5353196636863,125.55495762626362
7.0945170083246865,33.688884867503305
126.3625886124262,155.02623116832274
98.31778606736367,112.4583701701337
158.6679769849097,23.8691378094456
58.36314482849898,170.74513300998157
77.8926820373015,155.9929887944259
178.59690152602246,20.15110798180483
87.49231472793403,88.70775809978795
57.94979830553169,69.84674299931868
11.317295647360275,20.90585036121961
107.20442194429505,69.49104327280413
17.950652715448566,181.4825222876781
17.36970981030735,20.451268995639257
124.99607706968135,16.005826779731937
101.60721107307545,108.6973432500459
7.668435144316307,138.30043659899297
58.11523520506317,95.54920674803355
14.901398378480993,15.1238294335889
167.33020213244984,125.20449428446379
20.582643400465297,34.554164491861876
53.54571274459492,42.072954950209876
191.50957916551053,99.36455294280083
110.10393857921503,95.70633930003349
148.80868449131577,74.05356871553484
43.78711538478966,64.55442166882263
141.65213164529064,196.79894394569914
10.628854943914213,154.81688103416238
189.68506881914286,147.272156992326
187.17402624676686,186.62460782922082
103.34733804012069,83.34579476906282
36.136238103775426,185.29637101104535
185.53088164190243,85.60883957584417
80.20518002205682,20.357226235148698
81.88009828224669,5.250189853988074
133.97509159337795,171.37409859500153
95.86907713285478,20.742103253552514
53.58696738883667,85.32703882648666
166.09940400036683,84.1027308802029
149.39815736061288,101.60365336161684
8.168409853872793,125.45708728089008
156.87083295110514,17.90427682507983
91.66190835684243,89.12603484700814
112.88904765903591,56.38548719545591
144.19425465269308,88.29517996079996
48.96145845399095,148.30809994698618
143.29284709061758,107.35567103970811
187.7662524771778,29.601760572213557
19.780716781754446,103.20327385713661
179.9358734543413,169.43025427621842
101.6876204845027,74.67915318337383
194.7420386215677,40.56285376992043
56.624039325818565,164.350379282406
34.45631074930849,179.22133936635487
113.5327879728147,80.70010962338371
39.179668044969624,187.80534893485444
38.17302483792369,160.96079747303392
107.2022793341896,186.30625240991995
9.251892657551544,151.9925980444884
34.48548382241771,46.89857956494825
82.31876977864235,125.51135353136671
119.29308346175455,146.91263606457406
142.5061730807191,168.5667217725473
178.93470408736215,57.27351093890159
96.18403081672795,171.2098012542831
147.18004070218697,48.03365067745135
195.0521333004213,139.5756887318468
11.011242378275025,166.31454660085268
98.64107730720048,47.97652353858374
53.38788911811883,191.46068734012405
178.87044679002298,137.4198980831636
176.47441496464157,15.191735874946561
42.638994561063434,140.0630867343028
90.16140785472895,47.67852606545479
88.78709112379967,142.6741916846119
86.19187207236828,56.91471400304719
83.94487468255522,163.42732084806389
