178.65205237514832,77.01425752446346
155.4780892744059,19.30119422630064
52.27145596453011,142.14712149196703
192.87835122916675,37.52256567134372
165.2507649745558,155.48357477472766
42.62386291401197,41.806577003801465
194.94464850147023,30.98459800862038
59.263351429129365,30.991289427923196
37.36994595180743,58.002996324312406
133.41429879713002,78.43379543999737
48.289303756545465,16.066393306531474
88.57442672500434,20.634427023184543
53.55897029389372,43.31497719897997
47.54639576918538,176.08727307598616
130.2667783310952,119.65069415442476
175.20964373976335,154.2418706083581
169.97497214786586,60.012061074044134
67.23910533130551,85.00680850667679
148.67691098901633,84.62724077821042
185.82000280531872,35.41675689424301
122.21572065500949,30.123355432220716
44.96406340366076,175.81437537661404
24.052733954462436,120.98329896171063
27.747149568892546,50.05129639288103
183.7042523023288,9.44953424562629
192.89735650545506,172.21726290157915
158.94978438021255,19.535758854990757
151.714486641826,99.99465602110894
133.62332984733706,14.014694879729653
176.75218783307605,60.29679612643699
171.5594088283633,141.26280006634065
45.43160083085541,94.77721794457354
157.6706538448587,69.3172233991861
186.74716303181654,163.4532096596815
163.9980212242916,129.73628371598977
64.73421511938106,65.46553049338097
151.8125390602201,140.1070628936522
57.19568047753468,79.24779147455581
140.38764355352995,194.2439237478574
181.4180842151892,14.978145938827689
68.88980049384679,31.023819030117547
149.43150530076863,28.319483984540906
44.78088749403226,161.2116886407314
135.24582458585692,123.23933096669062
191.2651385488804,44.00217716376767
13.522682927485816,57.46659925599545
48.419682089921466,46.02808764457958
70.70032869193489,107.60430519441279
44.27468243360883,27.916501779233084
195.76319699488354,138.70172947302896
173.65671906669127,178.49727002851367
21.32780599492827,179.40784951283445
138.8267751196212,167.98979982591865
183.56744438002806,19.75942859075465
167.01776849602646,44.42613107227679
40.63937378739476,175.70983518824116
51.085657508576325,101.17967207080164
53.71579001041306,39.81954491443349
68.98935130133954,61.59747017304514
20.559481680363877,136.47702108695094
139.34257909561398,57.71692064607728
19.67062040552636,87.74342254657165
67.42714654747505,122.42380516624065
170.74176850478824,169.0650650136741
52.79302884388765,176.10750439945997
12.534487664927788,46.93442451235443
14.106754029121532,150.82882734103973
158.97742860440954,68.06525318068479
127.32909607686577,166.70591267212515
156.71234336835238,36.19680460608143
71.41879122941864,50.92446380255483
45.42964341531782,156.5395750969189
55.0820781850326,26.835832613321383
63.3985102662293,68.17710391445006
20.528007449143324,141.29206857530588
135.83047961155697,177.76324168585464
65.23594203780331,16.586145833265928
10.437562558889919,155.2710929008091
68.57956280677209,8.271872563512462
174.23942119261477,41.275293721894876
130.10791489736744,182.92810789879755
169.35770722465517,159.76957125859394
193.5676452390055,33.09289709360296
34.57150477867264,100.74770739188527
65.8558868822321,189.8342331050016
137.53239719600435,73.95048532621273
182.3172383389035,46.459891886306984
175.1659660363486,99.13804324938648
36.472044672842635,149.47803315322258
140.09576965109866,77.07476585134962
158.0181193769974,36.46509647981916
22.125272618061185,138.3586874709372
189.16009920669407,50.84689573553261
47.23094996545191,122.26496013154505
59.54477850511137,159.94853977425174
192.92334638777277,125.80883666037813
164.7788820282681,16.409407736332753
71.2197540798482,132.2082401276705
42.22141176371484,124.73484852637111
177.53506627863288,27.088701552628027
70.30301801729715,104.3031345151953
55.51674599305835,52.80360702181512
152.5165381532684,18.895582024008217
137.49211257803188,175.55741525303068
18.30117169140786,78.96145298998054
14.14455713162598,133.025197032119
45.246968786377046,136.13025133656075
176.1075838508765,42.05576205087327
183.3842846876465,30.081871356764534
17.47660938052593,129.93913760969164
193.7255709010182,18.123066434346775
20.75131918491147,164.53708823601906
129.00278722171512,7.6813781555890515
130.5562903601445,91.66379963064384
196.89264355028047,195.20965794000492
34.60494734175154,84.67381997396568
72.62120640855026,34.33818643663826
193.45803663528775,97.5100365042784
146.70405604236737,124.86177561707274
168.16653923157187,119.6149303554764
159.7282049838796,71.14945261158401
20.839501947446745,178.9704888570301
153.0418564911455,86.59470162987456
126.00107060319694,64.85966781311971
159.7406348362822,7.990858912424901
182.35678349182567,97.73336010518156
192.42160370635403,77.42192072329553
58.30385164512208,69.73664266149282
10.610558771106842,67.19038120890654
189.9165392223412,184.9403190641748
147.74771881108774,138.58038125701955
188.22028526138453,78.41476500583596
42.93306937603057,29.19771066426059
32.83632463951057,8.860727006578777
27.158459778430764,25.896328130462603
73.99587445963739,129.5490428385009
181.74391600628186,162.3148569283988
166.75321499899874,182.13294176476316
66.76881153535255,143.6697266061838
151.1695584454838,88.5881278609389
50.55407054247993,67.06689071210958
135.73527084845128,155.45528747647396
23.398028551447307,44.2982492135879
161.393757271933,109.16881946576834
157.52076858564692,168.29106030998204
141.40922434599878,164.25491233162145
59.16601104773371,66.38616861599395
56.87757608701713,185.74105522872367
26.54041064337666,136.4577304976289
18.907736349545885,140.53673120252475
173.8122340493175,94.76669015070962
61.103153273692726,77.5025356714272
112.62492555071864,23.73182588491172
49.5331373395724,14.932978045829598
149.30386001321443,61.1161667743859
153.8633311266382,8.822089915738877
26.88364693546657,82.09731464313238
156.73242394223652,171.54125597452662
62.90835591422152,156.87734364658323
29.828622518675004,160.18181526989756
45.96458525636858,176.2033913327472
54.54540452905162,43.81678675836505
166.58663699041617,10.46054411685288
173.400051033487,165.41508689824983
67.22704921669954,14.328576029397672
178.61736511466995,54.65277375282798
194.69325305917656,101.86613377062187
143.940483931109,49.593730535934725
53.25758028502948,69.39238016427895
8.365298264855687,22.31961097954832
193.61525251684043,58.29232293925424
57.80373663893889,60.563813268664134
15.387736306661695,122.52740041572125
18.822667082740907,36.24147502915395
171.59832578174994,189.17907049851203
66.65197203969714,94.83377340784206
52.76180162614595,143.40024496898388
28.441229014692283,122.50054707282159
40.88641508689182,190.6649800781761
147.4480556070246,21.09921645344548
40.08032271352309,54.39485930752349
45.47545417921491,78.11920692405843
47.847648463902345,168.71270132614876
185.02465260494665,66.76687840344951
51.59229929869457,8.731253774221752
75.99044024568536,168.01676084227012
180.0211503929125,25.152922617049263
135.70648963169586,140.67099776602046
181.9598247128954,57.860142241092866
61.37066858989644,29.372819201457983
33.746799862777934,84.15248832154441
195.33510351384203,78.07807963441977
73.83276300703648,153.91170413179742
116.68311147104866,28.267846635766045
191.10087360101755,107.68144686940988
139.63949124911653,17.643132365069345
196.04676372639491,66.14901578844405
59.0326595189683,75.43881548209464
160.03995375281175,98.42409541404882
23.960322754999883,132.20328617150182
160.20477907425368,162.631050603633
20.705433027848304,93.84245838207451
159.90811923311486,101.80337962633087
154.3709314322548,83.50661710802167
27.727882195172334,100.3155990252865
127.73758739733785,153.74561551193509
147.37517338955587,8.841470875134174
165.56385830623165,136.9051846108865
51.56811005347629,149.39727232235256
130.39349841358091,77.78051415263198
139.286101789661,130.73202352696083
158.43788346776728,95.15134209988182
67.49451585246244,118.90032085711216
173.55412880259496,57.141960949600055
136.26179643434162,85.32062775893677
170.3085100934835,55.1698703970464
131.1916400653459,26.6093828583713
131.2125012295853,43.57723107406304
138.58286751679026,41.84444491117915
67.5699118296044,49.72189518544673
41.22860615930254,161.40105848753387
45.95010652234122,186.1045437892493
128.5909487022128,141.1438592251427
173.8151372571839,104.23632601254437
61.16111730561306,129.30335176808808
51.632819931292346,32.852048190568055
43.61743956183404,76.99214918181386
41.75545885563895,52.09049793753466
141.14983018008988,82.1674441760844
12.001079499732182,91.43235701810256
167.4489033578488,25.847137522884186
61.61254423125284,156.31203986705478
185.46250729435752,11.72429114325776
151.57928851773755,119.81362617479094
22.884766833368065,21.738585463345665
45.996228833951115,147.10051218736135
152.25722940738544,39.189730084091416
55.48293456385017,91.90476779699836
51.412243257510355,97.05611060603404
40.877311771877636,76.815852849159
158.12918710439982,135.30507620888713
132.9345200520099,12.678093037352884
168.09806720063912,70.15777737523311
155.865209513169,121.45579851830615
126.74498721615713,33.24173862595985
17.595274442223417,42.638668820892896
167.1580481869015,106.06633624137282
196.77276717686922,16.947898824873644
67.77135705460519,99.20807653832581
61.55927311420916,10.934588635164307
41.64831837871147,121.96013254277838
141.3057077156356,94.38497001385164
65.71861859276466,40.92774162465692
34.40534895545058,50.25090967425919
129.02870528089417,174.8320420183859
170.86377147882635,71.60808148231668
163.99881449363644,123.37163714090224
143.6884262730559,90.90829524980171
160.5595915965998,146.48699943572632
145.37676042458,30.31229374256424
74.07629509648372,195.93569973689026
18.082364431472662,11.032075678459087
53.619320601528834,165.55861770694236
10.293341590034343,167.45423366849775
16.083492262167,128.28360804183492
137.25382687907546,7.571408018146923
30.6087258000533,6.60331120765531
49.689920661099634,186.52245933636496
116.02131414749483,21.948756501429934
47.99819169672772,187.9418322025286
134.69307944689305,26.76511331156364
11.846571303285458,145.28251608533148
148.9478453094329,71.38501329555226
138.4428381122918,23.422653038215092
165.7073214182833,101.20493625629831
41.90090793516158,142.71746204662793
36.94295042221394,143.6324743582789
33.5447348024489,172.8126324441866
12.448683770187131,162.70666025496269
128.75152444589452,83.59292881793606
8.66582050016527,5.4970605632038305
69.68253636969638,80.87145853992548
37.36077205806308,117.85912056021526
167.34857157049439,90.35607637530116
175.25742759467673,162.6250192127197
48.42100881327137,130.34624661884317
17.984006917219943,19.058182459121277
156.96511171610425,5.893121282600561
166.5500907073975,178.79589654715133
147.3359318467413,10.73205205266862
42.43472544768869,46.38275017653915
168.81726042559004,79.24934437590605
173.06632481939022,35.258665566030956
187.33015588601288,100.1946643866622
181.58991648074777,137.93722879818833
72.18727206946751,69.18403004267876
7.296174405426147,32.34505781901089
148.3418029675879,137.17118539292937
27.260925067579798,91.05996916831035
55.37009728495849,96.53215723150463
27.3031252043828,124.44134409222528
162.4829761985304,126.75004780895192
48.418211080118965,66.22482736896727
181.15233745991446,77.15481594211671
32.01655479383297,6.5952746105503195
153.83093652436932,16.792904690445933
36.10416486371735,66.53632755307717
16.463659469200834,71.47901137106437
68.73905941240211,93.66238431681992
164.40990750541135,166.64671191857548
75.88674092354019,147.32154050357255
52.59966429094506,29.395214851822512
65.80903473034206,80.03140931043431
164.15868719087817,87.8563982604223
27.307858848100622,100.22786452664354
36.18455552861763,40.647648655030586
164.38617511315607,144.78454167491955
172.5290559686994,10.329154550334314
131.87662798690084,146.12924953785554
147.6941306358075,8.292888556846528
184.71065576226022,20.115477237854066
154.06855624446445,47.51243703816459
51.09298747576915,22.200231416005725
8.530632125242338,48.37321578669535
18.77748804654197,162.87682722585743
64.37823021205307,16.951802411720003
165.78202101520537,135.52917687356546
59.36938013287238,164.19382691998464
35.130057792523516,166.77123523843565
131.07941523879353,33.07858511454474
31.55120644593759,13.72207117633595
99.39991870025709,28.94592201240294
47.12595070039563,123.81604200454676
152.78774590004045,144.19965882471786
75.04651281837683,182.23684113422107
67.97830355012914,123.43563358817246
153.6979169909389,154.41116251532833
183.01624098959238,122.13437641255622
16.50768451704065,194.79584861017486
62.05283627490364,136.2156756041802
156.62286614046022,84.18271929118742
192.92550782706272,167.31125981989325
54.640500138015604,128.92460055496227
16.210883966907993,179.91582273917396
26.793918401763825,81.99903685900593
147.18162938176366,27.710116362052375
29.20995134979039,26.43041141601982
148.45378993970482,59.790544077478415
67.79407290392618,29.295323349997417
182.71130009758278,63.2130296665497
38.510802118480136,170.90413704162773
20.454784498969524,46.38674056703989
170.60684266079497,180.79016239260181
153.15015615021724,194.57180288409563
150.45958806290878,135.14046056430553
26.884749678096643,98.87190217924055
9.096471453728642,62.435379038369426
173.3580767330354,174.90777230064788
171.1758590197284,160.0645125656244
10.82866945205575,45.04787223277025
65.73885051255563,156.7243435218231
61.15847178423332,47.478066658304286
62.63873786509354,78.93411235558382
68.65889053368073,186.01581046044777
58.359497517380944,175.8594829119822
35.65958786177398,165.8942048275872
14.09109493680376,66.4623496028659
178.1088949449247,196.84984990994784
52.917424326928135,170.17589139580193
56.42903432251765,116.63890431283355
17.80766100673556,127.19772659219238
55.51535943116534,195.09435249898107
68.86904269610746,179.3231798307209
34.779969240750376,28.75473653086476
176.10330595840924,42.20837519820714
16.024448248682113,177.5948856618117
54.26097422594145,15.197197600368462
36.50018341388664,187.54740444929814
24.936575265169846,195.07185418383816
71.31594590693153,26.667593705696014
36.50213718407508,71.59455785469916
70.46852993644492,151.70649295016213
41.81555281849949,154.0432914399119
151.81372386791364,162.96813363482906
176.76909604268258,179.20309887533378
66.14573012048945,176.4302468041196
130.43085886194484,21.288001707699554
64.17896243770147,132.70735831472754
71.09702330268634,173.25757125832914
33.44267455536718,137.45977788341375
172.5901567935944,13.657335963936506
156.27236718526402,141.12058760298183
45.55732823696817,97.86562488777307
68.73025459732168,148.12503303568508
147.40599277000968,61.94483038125044
161.009191001962,25.650124711086466
193.7395807392576,159.68209719512433
20.76591885238625,97.85927868454871
182.89097247918616,121.59490094913191
35.35350622518733,117.63991521994124
140.91264948371622,26.55521829650862
157.69925977635359,41.63377375934777
171.48018896713953,137.88541456635377
135.82770296357262,92.05523046230766
57.88666252315161,50.233630804382436
58.07351928252295,104.69546709024621
147.635567037586,70.30043767815286
39.22377895088789,59.28861365333137
34.09779555040219,103.12371270726632
148.59524645731543,155.16723117033132
36.732666274866624,187.4643863644511
156.67926112971833,115.81784301283577
188.71110902308232,106.49261865425586
55.7272618216707,48.91751474156391
28.11179386037478,126.94825254632696
64.10635232123624,152.84778645471795
194.3112673260338,128.65694534370252
187.2835655439738,74.89028194854812
175.18800234742247,51.11295196118685
68.67583115102018,29.970364782421058
63.328257643392284,17.672787891160496
27.566304860045026,131.53909033275866
157.37318749163262,28.639850018186195
153.7374032181248,59.01983906499726
182.4928246501693,29.493894394303556
46.47899966771698,80.0156937072534
171.9368004188861,117.58797593084772
29.16036458945033,104.42778416278658
10.935162956965996,127.1230987497325
196.71823547527896,13.90860125834625
188.43191953738219,88.02461197692935
181.79873747643177,5.819252888762755
64.22810810687587,85.6348302490472
28.363791685800486,7.343203685662534
172.5345021631546,140.86099910026493
31.966246635504234,184.386350180938
52.08996955160447,147.54335610445074
178.9576938940011,170.31239910631547
171.71045457946482,146.94844462824236
68.25067739354583,168.58574988191123
71.34523029721703,67.98722945848986
110.93817709842179,28.99249526360297
28.979017101267765,166.6380376904135
69.79996489281633,52.7333258432501
58.86936825378156,23.695776350704403
39.92357282022798,54.4480458649469
26.038562904271917,67.35226793647509
172.76333356434932,167.90108749735649
154.68466890157782,102.09180320907375
181.67018774422547,119.39069903722745
126.55313757703405,87.20514412324488
196.47089587788548,102.16238411305028
191.1637748067758,146.35580496243077
46.920408920172136,171.2010419663403
127.14552247433629,101.06898874479259
60.28031898609265,166.59810786703898
182.71836749229746,67.59310302800209
63.51754574956151,157.53221479955388
139.59523203776996,49.62871894791371
178.1481711430947,175.5875543133693
153.21693036541816,14.651156430117046
181.08571087121874,191.3209774146633
129.99813749352833,186.50984989897609
163.8991670380632,33.17032730336276
69.68343733586626,38.337318695869676
187.30822653216475,73.93049110222225
146.22601069584078,36.044668327871925
37.82223504561303,148.70301724886193
190.27540618184037,94.56480321443844
72.25400236395902,17.753124619866256
45.2333807403209,76.77563670727902
11.518551209954673,14.79484438367023
31.43366964428789,186.09453203542978
5.0659939193634855,14.542828199355263
73.29543313426346,48.32058030594041
58.22876710250863,160.55596220005262
44.26817550775331,19.545855637462605
175.82255217990078,160.839876473877
189.8387626717009,69.63413775937731
166.25438483554743,85.47889366785803
58.66729554510258,121.99842559182741
35.409265659063514,41.25613075770928
151.92575927319567,132.41233520709613
33.83527018341067,191.8829854758638
100.4054195526538,26.69411245125017
159.65968790155546,135.77416668021647
34.39252994985125,142.02215073584236
42.00201948362185,31.19913985653955
26.91387319090019,128.39601997287224
137.9559141243186,117.33462785305609
57.197347164575596,119.41197516363904
180.47131061039943,53.608665782942886
49.54662563877829,196.7216120160548
133.42463514898353,160.9163908962127
97.29920582389684,23.711421400729364
165.07891774872994,113.43032113493989
73.36541847767523,125.08019387311518
51.302171734573584,173.10004631700636
13.787127647060343,20.214503493128202
40.70935448953651,82.72138452908372
60.5226654776749,143.8378172570404
188.19217313556103,175.49471809195373
126.17768523811165,181.32062969266184
161.96308497946453,170.3436341073058
72.88312362603943,39.01406351939488
129.82426480433176,43.45544777428906
145.1702417910855,7.128421752039172
64.94855201134806,9.547710435463328
52.68529601306195,149.04068597337852
172.95442861685513,19.99821117684672
148.08700448161915,123.29729195434015
188.22972594344358,179.69359462837303
194.28416619664114,59.3322065384405
58.38575672813559,122.92651930441158
5.143861689895806,63.365640897961185
14.730718634670554,152.5490088100822
7.534834688357892,69.34315790227585
67.37297596437132,135.57079495677974
156.43179479824084,122.32741891945707
13.755742736111864,36.423969763985504
185.63577610069768,46.59104832347594
40.484433372493704,30.93351683527815
145.6560412018533,163.69744363986467
62.39287019925173,52.64107644139688
179.09265776881463,9.422527470829236
43.92604214490835,138.5889995478696
62.62261595381651,164.4795772998675
9.31182864779654,51.140090364503735
183.85557803001052,96.85548926528865
35.892695925244126,51.898399409906396
40.27595569137269,70.80336331832295
157.26201835452042,137.10350687482364
48.31456729190548,17.294349578452493
128.05872924799849,48.39349234065703
154.0483159355564,84.73282190065368
154.37645334261325,13.000712912229229
128.54545100499865,120.13940101609673
152.73892439337385,176.10203020241303
142.342514907697,125.27408774263073
150.52286961978353,163.24735394876933
134.38318002980418,35.63600592482648
152.34294496676748,84.19426342278618
155.82609999309457,52.1582106683996
57.13338924234497,48.6151789658395
59.77676856764795,69.79316532088528
35.389808509387805,101.15772804821638
139.0598814560549,140.82913651854054
12.118380638347181,159.61281048376145
37.52626919560946,131.34852131541368
161.84639067355943,54.765158500808056
69.71575512946528,22.801108505459712
7.260789315950556,108.35645544381559
162.6149314249722,107.38504203526786
132.3580379023049,123.0040023066571
146.50377228439731,75.94528247519692
28.310193200556967,184.67405998114
17.189614453368247,54.974001960119836
67.6447953327031,120.75098590481265
135.6380758775557,127.61903849457379
34.88428137557904,108.69514278330935
12.565735026644917,183.5087288090409
50.28699569333093,125.92440905537153
23.03336235476431,124.64035173310376
126.5133941789365,146.0431043690191
148.9779617492375,149.2154198663618
132.97926153454964,191.21954404786294
28.095547100586536,88.32106924881982
181.22826184899182,106.72883597145574
79.07578402155329,27.41643732086886
188.24771461910845,43.112367107263125
39.91874442156266,60.807544731712866
34.52891053147338,101.20691838237832
