100.59379456592622,116.35524420761286
149.49475589629185,47.058255374465745
187.9637656799102,106.77629007335796
182.2379614673879,185.82995776356026
194.35727244892786,27.80731220829526
174.41204780621547,189.5309431878392
109.48825808909515,143.6158441661502
40.1155752806035,11.749525205650327
107.15938930423059,51.36412503599326
24.9247977174262,32.28980823108156
113.59114095605436,83.868137445608
184.21679494530474,59.57344485557056
175.7048435993509,73.99107652126054
25.75811443404351,186.65901770246103
103.1439273811959,60.12264718689792
23.635247030012994,6.324336179442217
91.96971390366771,138.7480612634964
38.54961428363528,163.0101495415626
169.09596801489823,114.31238563502475
22.693678095352052,131.84944682466326
16.17524296326187,141.8304432842365
119.63235415640133,157.44976233013512
171.57872506230225,33.75712361835177
172.14578984180324,72.44988397417626
9.746639681029034,54.58250857618584
166.18079573985565,177.41369844426254
188.4271444186799,133.6380679426201
119.86653764172642,59.65082064736113
19.06161584455673,170.3477620617538
185.83716205624197,115.24158446057213
34.988006525829455,14.90658670731167
112.78758226426116,28.208128033870192
105.77398006865585,139.77055918687515
5.497641684525858,184.6502321613275
10.824899908493288,95.39188151709313
107.83933010096096,71.80037622223539
6.993275801464572,39.98157503412358
96.75597646248808,121.71939178598089
170.40707900226292,102.83975729141382
19.888108768990378,179.02463145571897
73.80499803489306,178.0041310477331
119.98816664906555,50.83881974999408
178.49892634570784,63.55978607278675
106.56380538337693,184.7197385225947
170.7112836394136,17.078508308463142
165.06906002132882,14.20599094060563
106.74068021181185,171.24284997411732
104.48395973544191,137.98685102503435
182.3369416379,77.07487002533276
35.4290119168791,177.37616520099678
75.18075238789856,180.94316306441644
38.16084685239798,44.34351325038654
95.39490417494794,191.30568148299577
171.48647722036714,70.27645029052447
41.97990141532671,171.45750697482012
20.87821859329068,53.69260925570093
113.50569462512371,126.81912543004874
102.54875423898187,11.912005649196614
168.01271968152793,39.41236954061408
12.49468572102732,15.43470951008425
85.78941419724502,112.72078746466264
28.65633332008533,132.58713642731067
182.35528825870293,101.21546771827639
178.12848136109548,110.04322372123723
114.37101159469078,26.13564120155788
190.39237562826207,137.52979326787096
7.59976899950409,151.96517412007486
118.63941631594938,132.80515632025742
81.80067746338375,193.9551092733288
85.16577842168839,189.51659171137726
93.25736685500223,112.25573869990842
24.968322593711576,14.665372148485753
103.49123925982063,124.00048903921163
97.3524837203115,28.61252086998104
94.81972896724821,98.33897578401499
6.665475708835209,89.57050677494195
105.3770000550894,163.14197400189673
169.64014455708244,54.07794994821808
165.53470277184005,124.66378245331293
165.86821767351518,120.24803237286393
99.8211317882809,115.66962719713659
110.18426366031238,37.48480053359249
38.410819563155314,124.7822402854913
8.103607733804358,73.10197423052158
191.24229399902268,114.83603325014806
32.34638587025001,131.85741679789393
174.1741238379572,184.29232041595262
112.90264488100003,18.53858912152481
182.67021290594766,143.16527244315847
94.11154079167066,103.832682099949
194.7171451940568,12.751560869284923
194.00672264681978,125.97963811393008
167.8947925415815,116.12220653869362
37.15917183798216,149.6595033780677
180.12380752068367,195.87766920566273
119.79703056723858,158.62752069365027
174.95701149192382,89.1588988520844
183.10955508705536,73.51105120530458
32.23844173860869,144.179813355431
179.72502994555805,36.224668802910244
32.48087467662607,25.31332433889169
25.657454080692403,63.37723729901936
106.1609699894275,71.30014693503942
126.82671571339792,45.55292692841183
168.60809106210655,115.88274027054753
21.51655430973895,179.10395149672252
36.250311609456666,143.51323482103766
195.25742033861866,17.64745727672636
96.40042122147828,143.79368325338882
115.97236357263614,6.584049385150905
8.17247400442218,116.21144707206237
190.12701786143245,137.81291888342403
33.70688968508569,124.76654741042448
10.195633282970016,98.2677442633845
6.249733204163117,45.297335294217085
32.53867894952499,63.286165581862576
120.27685846009538,13.525266901431797
113.45222874719491,92.86811876607887
180.05127969734744,138.279939684773
13.197792947842629,127.11073000774789
119.04349055464125,48.62363886186999
108.32397863481987,190.39022229425228
180.29720694705117,66.80051418763516
7.158709406243179,154.47796658547267
96.18807065928367,72.65237253577739
109.59687151938964,186.65043100473392
187.22904119075272,23.146423743131745
16.19693145467896,144.33620280200458
195.28603649402766,64.92200597637611
28.357995374470015,170.45251787831398
156.0976767080188,46.08849313272312
36.514417517488525,103.50744709740428
189.88467537625982,87.97549478686739
5.794630256866356,26.015806364550695
40.393694014502586,144.94243834933067
101.00245422115412,23.07501398085577
66.35855884908257,173.96141494879848
171.18040324189897,191.2040589947575
112.27758019068813,99.03880629809018
112.41875713433788,129.5142408669735
5.591854622130516,178.56728592404968
111.02166074352331,51.30189420705183
183.67338602894353,128.21116505644653
187.3473331267441,71.93016331259015
105.15640579262171,154.2155670061883
83.80751639949798,132.92177216816094
165.9136130895551,63.62022105666715
38.833639982527195,96.85319284012489
191.2994843250683,13.600804374738487
37.21428329770662,24.020268651651534
100.77498177971093,75.68667752547239
179.62578458724144,145.5363897849471
163.58942491365616,34.438281361481565
117.06523394946325,117.22743810344855
104.94529035738155,7.4881683633223775
32.705803548244496,185.15731472244414
104.27277032451705,109.63585588160481
109.48799260958542,172.99559234681348
16.77606748088063,136.85068365026396
16.681001993474887,9.202019198289625
89.5765726869387,115.84099060417593
28.575995364954426,97.27410145736651
7.473265756149312,149.03404435276397
119.27139853254656,16.813479542465867
186.7943542634523,52.004816368458656
94.43921126627511,88.65192533380201
103.4937996059891,89.68775707213496
5.3518958249807405,44.465888966543744
84.06762675516379,190.77569691113746
90.33962424913183,48.53448733660172
154.50484853432258,50.21320541386881
37.086267731265195,109.70285048038987
101.65366539252229,16.286676811196315
91.66106754162043,193.19410532830773
170.70730818001616,76.74948881372279
28.46234275605379,190.85813398591944
39.932925516505044,185.12250753413053
13.545379155920156,155.77199218317583
189.29970444032824,196.07275981027723
106.43506136344081,75.82720648583364
9.501100151505302,90.76853601326125
8.707815667315026,124.58153899257128
34.37324294132591,178.2234941067471
27.536075893150347,107.31553230760957
38.05636414504519,29.254384973357464
115.3115349369145,151.53824707686425
91.88081227385544,196.03022508178748
34.76796829167057,56.327750058230045
182.8811705641016,7.176885920957678
6.824880415788778,53.91745178284861
187.7872343076773,101.57441809768466
101.24786073510157,134.44095270764151
11.94511363536475,95.95773723751317
36.28038804134306,152.1650214803988
40.59687858108026,185.86178669512714
169.3521138267175,190.24284891103642
92.63551159952182,141.40276402460296
103.75932896765083,138.1458608212073
107.2228900247535,172.8251319677499
25.645918405861327,141.65966658767408
36.95141774627267,44.503802326133126
189.37058070012887,47.00218229907966
169.43184431520044,35.95435913123144
81.52582396975026,8.274479350946969
104.10844697746438,113.9972392665133
172.9866772854335,77.07296676286414
36.323846374620075,157.28059793944922
120.66840265776004,89.34698608994584
189.41268422347173,76.31495813321902
93.8757061072322,125.35617836284004
97.00996165893437,112.45112639401563
7.177694495420658,150.38501168224894
185.2172887100262,117.7868356161871
173.3295255149153,73.10913105437832
167.6092001967786,126.81821512069533
106.96713752046652,51.652645511069714
171.29859002374408,100.70911970691043
9.145767316877906,153.94273011399974
39.75640277809122,121.57088066363968
20.797015205648933,162.6982121639566
72.62135195220806,178.02522725825315
115.67932490442107,10.693554230893483
191.88615764050718,144.034070937847
123.36247441075153,44.45201275270875
6.667896508689081,63.42879614189152
5.357858787862943,190.12560995041585
38.859442108870105,54.016221494843464
170.64886031273383,31.179590754956866
177.4727669614804,180.50278986446241
185.9677155503769,28.44919827803047
92.2104884106918,132.2395083332053
109.44183436434157,59.014064614526646
189.94049010492103,111.15706450095803
5.102757039082863,191.12858243283983
107.6624595689592,7.2935044626399
120.71892336212532,97.34129318181299
15.055865877063024,52.84668571001774
102.16880705425741,12.500496173508859
9.31440263527246,37.096624838011046
21.93666592692591,191.9396836829278
167.06711653128988,178.58378795739742
175.90886942958454,125.2015563572012
23.91184186949336,169.1949217217524
155.1590477257382,54.02086759040063
110.7159348748763,99.47491905844646
13.78611825621963,171.67194471075308
115.3689029918697,93.64600060841099
192.2158944928973,149.7435175738499
46.56630037305831,179.25029295863425
11.038652217785842,93.87221254310128
120.66678411777735,30.28071812290898
181.0554181259073,125.29789456532106
82.80937369675729,17.422693019121343
110.92250552814073,165.42906694287606
120.19680432725617,29.480579764131615
22.448315466807948,60.781103112851405
27.421020733704445,10.430590852065599
188.87260650944197,70.87335951034812
7.936922583111016,78.05067159792037
39.89231527557234,177.00982798166135
104.31088996997838,64.87159211768333
27.09780861123145,23.23393585514822
30.03430606990757,23.23311602389069
81.43292069261759,189.69778984771634
32.046931989579626,14.783094028758224
16.079829644354206,193.56392979055522
35.732639382958624,17.014091849403982
169.13361947828932,179.56770199470233
29.969628726839765,151.78830617242204
34.75239923058317,32.827435761042764
92.6332956323589,26.295923004512453
115.78835965468592,13.677374993619477
18.98527372829718,118.93566609813053
19.786149518801672,42.74499072048302
106.31318347718872,21.70636335860169
112.39791061618833,64.66779400668082
192.74856121039144,144.02205759781765
86.8162683327989,63.76596870436445
34.4082141072016,47.49388589175429
92.03374299691679,57.46402600276021
19.20565415892495,28.45690951959738
26.385687390325437,137.73327553950372
119.38788269934328,64.42866643442402
15.420253692761033,191.247354129771
183.5906584666736,37.034431249259555
88.75847271594876,53.64924447110412
191.2651233506362,26.65666434160569
110.05465291571142,110.5763112472319
173.30148784785808,97.94815135479782
107.73365944967918,146.75597132446555
163.70363203181,40.41715205132555
85.73708326683436,51.05783342399713
8.730498045686081,35.43990488892759
91.18906953910545,72.58935511164061
191.6213968725701,9.825961819692548
39.2810143295497,94.82708307822065
114.50791239768158,106.23216839464584
22.060705934072324,110.05690549793397
182.91600502383352,49.54726068606757
98.79253637310346,54.302598459671174
5.20571568570671,139.85544138056687
189.56628377038396,122.81465687536242
116.67380944760475,103.60832140408064
33.27564775401681,108.30471079357018
118.05016198388574,194.51637010762278
182.8314432136566,89.36231186928123
178.28338010545886,137.69846909460017
174.53388805269904,105.96188849854805
184.798233974075,107.19280654337965
104.56804483279186,157.5753752429901
97.62434483741286,27.674736315014155
190.69784149900417,124.78077395598726
175.73312002322047,20.035132191774025
163.57857684387656,9.775652664833967
188.05935285594828,124.07870891657535
194.15463135522907,36.33651084924793
189.01398601519628,84.35655070640699
114.89750283633883,151.79604230711553
188.94883300153126,23.274469379094022
175.44445987179765,91.74420191734032
174.97531169993607,69.86330801767842
88.88562837599561,50.54623079409757
115.8972438999606,10.71669682052272
83.474131294778,40.130094949390084
191.22466325903306,51.56716313066037
182.39097304782263,192.1195798350782
188.04324586157554,25.761229100523515
181.14956017852464,189.2826259933001
20.336386612842826,114.15858526105143
36.21081715973618,43.266296624183504
9.165683368227693,89.70026843148746
99.58052033988443,179.75190733348066
33.765566661866615,182.42964148725451
195.30788947291893,176.97638892901534
28.913472946898903,24.118290877763833
188.7510695111727,101.19465820267439
6.709283637520841,7.725277000628997
26.603639051103944,187.78087738840648
12.10567281046177,110.48970317968427
167.41812284798198,128.56701939014198
94.26775715007476,194.03562846134815
40.50129227337146,52.16530228051321
196.60413458056013,60.84334812226171
173.72020897125674,82.72252363472754
104.44439604023141,167.2690032980608
96.40271154801661,119.02341012901239
166.71364746790093,142.79600962348235
5.847613928165189,33.5087882900094
7.155937596142289,37.71343594070565
22.90746703471026,177.80240347359202
191.72535672962084,99.57525801166061
104.8587146798898,130.4853662723481
182.76124758482854,49.531077273925874
85.72097544035802,138.23448569503145
24.294198413954856,157.38332465666866
103.06379340518681,125.20972128832196
167.29698092880471,139.53993464998098
18.576635752804226,45.77671995698428
106.61778212181838,88.02300150734013
179.38294653309183,64.80266638510072
172.16522419477542,49.15528623335242
183.49515900917558,40.13005537521712
88.07915160995245,74.4359354210547
181.44568331635304,109.68687299422555
36.90169497929837,127.62783126170805
29.092889117440055,124.30370555340403
12.641425273880213,118.49084984394068
119.5375426312639,152.34884475761984
11.003223536086642,23.99188850185849
117.5102457436958,43.7481352500657
20.99456086137749,144.34430368891066
162.89000403212526,8.264537115615546
185.53670692400894,138.65527558268616
180.08532820093626,185.2800909773715
22.32912593731884,60.687991740239866
30.09715404566719,190.3907810322424
141.88635044756393,53.868944246301034
143.2516534251495,46.045781822230964
9.688904936861121,111.5728096465779
11.154522431979657,186.866418545992
193.71979397950736,46.783018731090735
161.9042042837817,144.28191173124762
164.94208293090674,141.3277577650757
14.19254096369858,48.81939499939183
90.09068358022188,195.18759859351084
92.40537814694584,64.135761381173
179.70730451601582,88.91833555048268
171.36524256629218,51.620369408188715
81.80919447561634,33.15783249860468
13.474655255355735,147.41661726350867
25.50297587014767,125.81233463729045
170.06949001194863,89.30436998291201
10.673609831792453,172.31055775969875
19.504637866028148,101.314595565397
33.54388151194758,125.49744498553319
20.409893042974435,161.9967173738662
11.192408396464922,178.4928975948653
5.234910817810038,81.96017109649792
107.96500345306339,184.3826646703845
187.9841356368341,193.35166554512745
34.71446938205597,18.896001543067026
75.24791475523007,178.72654000298857
192.97057756485455,42.70097050898415
119.64075142098461,6.0954901789198175
179.35056953152284,83.21488172064652
90.6969282479022,185.6124107975363
9.955356837214397,187.0606379571758
172.89647662025442,49.38640619065556
170.09623743090958,193.7121104473865
8.888571013270107,26.35694247055087
88.43336699434366,36.69619555127839
193.66950328741785,54.60136138344695
100.3098987343946,185.28361792221233
111.14432894875797,165.35479181191195
73.48089727015622,180.14335802283802
11.27696457648575,139.7115913503099
192.6218185644824,170.1799209273042
34.55430641171512,187.6590488191216
176.65244204514323,13.20148643997296
180.23575073441194,41.86930745734587
162.16804794300933,121.08340989873598
100.60038026963326,92.54673267821326
87.27938674084159,131.62383848119882
25.29169870666868,100.16819974882826
116.24389106479359,88.78564241841629
170.20838270333658,43.542604157456516
10.042549113533228,182.41565318045448
16.03261931116182,100.76087692213746
180.2376850480801,42.32815685218104
180.78742234372265,91.71838271571521
99.69268953995164,140.32582283500406
118.44463252083676,37.45933236093153
10.334209817059712,99.19050069291852
15.041435986694452,148.697635616396
117.18617617751669,161.2772827489601
5.085088919814977,56.04713860260045
185.13098623738276,52.88590026934941
10.596966468923775,101.82761784666359
119.48722427395076,80.30390444789508
84.93446303017964,28.40102823622548
91.34111755956809,181.60610220674675
170.95988783349205,28.847346772348263
164.90761830552546,87.33281335202308
32.18543748532033,35.39393242483924
96.33297105660542,141.9773125095444
100.19356272692747,127.31984392809903
8.607847203551357,73.82081397458927
167.14794333574514,137.1892924745465
16.766367573868095,9.674453669804404
183.11438084075775,122.14520766186347
116.86238685544674,12.900812290059287
117.24974391000258,117.76320696920031
99.16271789041016,77.66050320956565
8.000463059865625,184.88367434529783
95.64073059575125,59.29880986112296
97.70023037515915,127.93375238042763
17.50342872382209,116.08490503475892
62.27008451339622,175.33115435091764
117.58045797727576,19.384845327065232
85.33785136185391,15.218140133348554
8.203857900464685,58.18819837846581
111.00861956172986,71.7129007992885
87.01245295294281,47.42086067629594
82.95702583370844,137.85772814057574
173.88084610103004,34.52572743398032
7.584946130096002,144.1210010010437
31.633301780129802,180.3782860768227
107.91642145967003,111.86013040193592
176.02944819029642,135.91630130333866
11.90505488265536,104.1461208310372
92.73638363479651,137.42211030905307
102.54501968750762,64.89204895185381
17.795523511835473,32.933265792144546
