161.1440071586273,59.802358804722516
17.66213327657261,166.94130699985504
30.024666942179547,184.97861692554034
26.846771668157597,149.2451161188022
19.852384527357803,112.77357562240584
100.13981607672935,142.0453468034299
96.84886131403148,110.47500472143076
188.00751058167353,128.77378110849602
24.173905392080602,127.29053673757412
120.49919585692429,49.90689181309621
6.168654513149983,40.041767900790475
116.37874074246507,86.82689122124758
95.64874299431708,50.36578331454717
194.00976629929534,167.30168923455403
191.94570258348733,169.79782631462632
179.27555556365846,79.91881074683661
30.56185356658476,177.65818103076575
180.9883213756905,180.49747628127616
34.40910553297388,15.990817237663672
95.89545438755069,150.3829546041935
167.53117446447934,55.61349669782871
88.91850584928824,18.541922023045203
120.8334208338234,68.42840564406967
195.69237800265816,193.77422261861525
195.12579380292726,194.525120332971
102.39221487902917,10.004179358688782
12.00913216846532,175.65260065627757
6.266441054648121,119.03276854234055
192.46391635323022,94.02371316380531
186.44498600577907,33.9356272065412
117.64363284069469,79.6709947565964
87.61927968385264,29.554899314133685
188.82120928696136,25.388692198564662
37.44953453828954,96.19878168857831
112.08523732443247,37.57060735391947
11.842340355578596,189.2047756265763
33.26935912588165,144.83821205547517
168.0630349818576,99.70577230834112
100.88978360255273,193.80072405400765
169.6580686072391,72.3219724875464
94.45973767568788,99.85507832433511
10.800121407854805,129.54063775966492
114.5784335408227,93.08714384093463
97.17956455282192,105.0392208141434
98.81808908538805,107.96064280149096
90.11215871015628,180.89998618313103
190.81531349723682,76.87808323755308
167.97311363041376,94.49634533669699
110.71242816960768,6.697248584843318
182.28644229610464,95.95323882951756
184.50482728195416,22.66753100759916
34.35713974841931,15.881848148312878
118.6419311611076,147.94118843593054
114.74468832026622,13.951443574102901
154.62694396768322,32.767641702196514
175.91210842998794,25.813190550043668
34.18220576001146,165.9751770816173
10.525177978765573,124.05695727876211
85.6514523750298,134.61685023075268
185.98134015865762,78.73847929833376
33.86116441617088,139.52577307527127
89.12279529766103,10.68853189703231
178.92344430385518,100.13977595596528
19.308655186583586,169.61198798491455
166.90347041445463,47.72980389482767
38.57448436381583,96.19354224175197
32.4438686384821,112.64460072176279
159.4803813912525,30.760247786153265
96.4086262298438,194.48498140216665
175.22326185078632,92.39641768268295
163.94840304509702,188.78218003748142
24.692804886980618,8.766650994619472
90.18177872647536,105.68609758654847
110.09612949140832,57.21497382180615
175.0664835366583,155.3174621980494
99.36495317239529,179.4339227140771
188.69204600997415,6.7327544858278605
118.12601467480941,27.216209061926648
169.0697383936666,195.61558492334973
183.28419396464366,152.85590095999765
184.36610020184855,77.46559649392378
90.43478125602513,163.76832346655576
48.53259325841878,168.75389205404912
170.3248507010882,38.65377130460912
86.76427239970121,16.35886787805544
168.76694517211308,85.50276028916414
107.13133215611958,54.44275261072314
176.84994518036618,30.84578749888679
38.3243812257675,94.0535572201487
115.21839629135043,79.89051708730791
103.37876657652224,95.8796296064931
115.6069754112719,159.70837403563684
116.03642114624195,23.776598032443555
177.6440801802007,194.00093583955848
86.42739571910903,140.481973259725
98.52297575005392,138.9662060915691
111.0659761311816,66.97644629970397
171.20263886614887,47.00905029532829
108.69095067684515,8.912958497015698
183.8833682681353,53.17071494196303
114.66683873504573,168.28439725521056
19.98969435496865,15.941830847458766
165.34008254188188,65.16155591745057
99.75370004176571,23.76465762737882
37.47119045803782,136.32579974482724
172.99325822127997,179.29982113648248
99.04093230428226,161.11605261756148
172.18228275882248,25.46637492030512
190.058431851298,118.93995501667227
100.56740367355874,47.107401228015185
187.713610289802,49.93609686415411
109.82137144041427,84.67932038582417
173.4825480347983,168.15447541308302
166.71700300683443,59.55045431232757
106.94463713974771,116.49557933626501
100.32038149858285,177.65492957105738
71.127251674943,168.44696976939454
108.79997957804382,50.59789954766177
24.226797510623186,18.400674932969025
183.29750103757485,88.10558142487584
81.0823747906782,106.31702542365791
169.7550224082311,119.43633178751541
119.28999239650501,60.60409218603768
174.20721342832235,52.452237417700545
187.61606492978237,74.39518703759154
35.80321734421035,9.80273006889578
28.49902871955894,118.26881117709769
27.232389538677932,93.59313089898755
88.18014935320029,14.97571049844492
85.92855009079274,108.84822847877635
28.643742213105348,56.74200886842783
195.68164481556948,154.50147150664927
25.895683382035998,144.91659487662042
39.38434491025832,54.742213612781015
176.0433386001578,186.48256182752561
36.74332044262584,160.78137336212205
175.7311288618772,124.38073312863422
90.46348862822319,158.52166868170494
167.28213481895443,118.59393069624028
174.79340790647416,78.83758607345247
83.45445322438577,35.16756474721103
10.422545347143387,89.88564632751428
7.767153833295948,23.905191124304807
6.804028647639102,33.391989622970904
142.73797989256886,25.57865266159621
34.42254136132695,133.0161925966255
20.5064745964976,169.35602817627182
117.4942568015119,20.652057582804375
190.3735238794823,164.1338686750473
172.63075573644593,182.14743313498664
195.4739569053091,66.94945993147137
190.69805584719637,128.67198796116296
114.99626848892115,73.49045704737964
8.409702739610571,69.87967229196815
174.49268090116414,52.947829587496365
116.75516786853173,188.19073782672072
195.9711063638019,134.61295976495387
143.39684655901124,25.35685498456879
169.1260607415295,74.51653552493316
187.38275882432072,120.61388937035102
116.82119393943152,70.76007981540631
168.38913545940432,74.97066265966407
20.975942153174092,165.6015559777877
93.80020469470608,152.95680747226183
129.1325738011928,24.965327216215453
182.75574884389675,104.79338194395325
14.260753738879744,186.9633738601755
195.3672757510537,93.58102463870075
89.66042534622073,133.30035480215108
194.7729050073177,12.514971037134195
29.807009120008463,13.29876654163199
106.95224573400816,92.58875714477504
190.16688633717905,110.0439426703424
14.863334019361409,118.15635289473589
174.6014028698834,156.85017073316266
112.8260643721983,100.68129784594953
32.566693042657256,133.07559651825144
10.303731913498824,24.293626311061967
186.0322372641142,47.017233503230514
9.34055867041033,64.9405444823939
27.598575956861797,133.08860510821006
116.72656808470065,65.42344518378778
96.10420284373379,9.9144857676359
30.671317768146377,126.76776185225836
184.2206542620101,111.08257093963368
23.797528586345422,142.46901602130873
120.66584677861613,90.37346921549455
27.17172720016144,169.72135622309162
85.50429803816645,42.738148012604086
195.67987510929848,188.9184347057031
115.79413358571027,42.65637114087619
119.59785703280721,40.74009076162597
92.61864309189386,120.92623506646109
120.30304151212452,89.13491098852482
111.56424100428804,87.19778111109852
117.83202514108372,18.66003543754718
161.37212300592216,162.74804184326038
108.47423266601977,42.698264385246254
108.48966240916738,41.53089402200002
34.72243241627554,113.3114223036007
162.70477191899778,101.26311920187172
96.8352089596229,134.40409360588475
160.07124390860287,31.635115957131276
8.840298987317846,175.41858838491638
168.63963836397377,196.42416884044437
180.9161729205628,107.5576913188488
84.19849359346453,163.129697543801
162.56750707721767,78.81962389847047
119.8816818418866,127.79685587231339
74.17040275654662,168.2515894439257
98.33501274642528,168.89948392135528
176.98313354085397,94.27610890367421
95.85469966555443,38.353008282881376
91.44509101642602,119.29098879670912
116.68931110518677,144.2708573854203
175.70084988506227,40.1905952940937
118.49700789424833,6.9929227178221876
111.22828645315285,7.849781784917149
179.31141729074304,190.101481678344
82.72703423378329,135.22226367822626
89.31065754143508,141.04791206494434
40.921719202767534,11.431922619580565
120.36297170120368,182.0932119349371
89.8144975476624,162.4482264228055
165.42545849659254,177.40069901567594
168.63279502301242,189.21248092590105
95.3006592450436,23.04794511846825
98.69005198404538,182.69888174801576
89.61157965563379,158.1392002519939
94.60600576514761,185.44876598263568
95.1836972324188,7.8660065993819295
8.953399595632568,76.07046965378098
97.7882980487677,39.88765452007477
119.29540908861365,42.172186935995285
84.24749469898018,24.792669455750573
188.70503676368517,41.728237729788745
85.72406388782194,16.443527336929495
115.73802784850767,23.769905775131004
92.20445390226907,136.79202467835043
18.816827401488325,191.62585058454775
175.34135463381193,124.93385679810437
84.23580011592871,127.73728312209751
195.40155440295928,76.55963673040534
38.44298499232152,87.16207075399026
108.18187642804784,71.90546922110103
112.81798200574428,170.97099013164865
175.35365009864708,158.66255605652483
6.5956094697558605,55.99843491342821
27.013145356196482,184.62912435057453
