6.840217847322964,139.23482856767168
80.76756591914261,128.66995810828462
53.82153481610982,183.531925749123
17.042648290844838,28.080839296948934
50.469144138967415,84.01092219264423
119.98093825212956,140.32711602457368
86.67589158738377,177.2051850689529
177.98367262448866,120.29106463740976
142.8125980149953,166.7067012021408
116.19633135667992,13.52263099759344
100.03906207574356,128.68022276365113
75.48008250724016,62.93364789654194
101.2247911263593,177.2811301866285
141.97664331461712,21.715076138402686
6.606467518111891,193.5197270021656
60.11839897796769,41.25820584773474
89.66094930158685,45.24259618163619
103.35536328016963,57.75912542685342
146.9775974121152,48.952617889670115
20.336029556451255,130.41671394582548
155.2243504091738,24.430961685805308
48.35855242563365,114.07112728340593
141.7467090755354,86.66112021334432
43.15799737865002,127.79634731556662
88.20091718635913,28.23355482446471
87.29079317650286,61.035967845970475
28.765616523529722,117.61993646426299
114.32672185121265,104.54559474052338
78.43595153412662,183.201715691198
183.8336994658716,50.431724744824386
178.78302082385775,187.1453233105962
23.249282913831397,191.79444829085378
160.42864988265168,134.7072584517694
54.56923765091531,9.269840911224284
126.65432640090084,47.982095758556746
50.867780983844845,148.18091506922343
159.24181056991674,108.1804259013057
99.36029672123925,114.23333282015918
7.298049169708755,5.290099448159538
188.63186642720487,169.9622329760538
188.4430528692158,98.11045385905629
101.96769804346485,101.13094599234225
95.14558149942194,65.24311460917008
23.081638485508133,183.23709233637786
100.34788016341888,184.6511360018209
187.63471488055683,120.15029241995973
118.29119959639608,171.28573923909886
83.83151442810727,29.6695706824231
54.84876851788797,10.625673658498979
188.26658572201927,13.781879560874094
58.56152963642006,91.67842677980002
23.59642350518702,47.92255299397778
163.23185921075756,161.69334619844088
104.91577876467662,114.7768824858256
169.85178601923326,166.68373588629171
11.364251537328567,134.3240219887386
57.38462382767064,145.63526910730667
152.70835316429145,6.7740000828100335
174.17667666916995,138.04463273729036
97.39508330260695,54.47132517721753
7.514735542627181,133.39362941599367
23.611377935335803,144.32211994507455
55.41622329970308,87.4663700911334
60.800949740245294,40.94030072632286
12.033698033941624,189.5757182488855
98.02778588165997,121.85355298103524
87.73516398224346,122.73163299069539
129.8739215865868,86.8273943683515
188.2418712185815,9.826008791726247
92.4602469455311,166.62323263483827
19.021963027871607,173.12612594006654
49.134581048673,10.248322757319286
164.71999839151408,47.705806642638926
114.09023200284763,29.088583654012087
124.7352550436785,6.367232462750623
78.41835441182023,104.30370316927201
20.598129510717353,6.119707915567927
177.52570222991912,144.58122207196266
82.1770639027897,35.73333748526599
174.76924620116947,99.1896389754106
179.41011001917644,18.450501078926568
177.44644011342726,10.675279290860278
80.99455257649036,190.91832934292822
114.81600737687283,164.70685677187913
90.26613140435097,149.08338008441646
25.092808464827353,111.05892172698883
38.21620655477747,94.48865554771007
84.80905015378724,111.32114359917638
23.704115245015828,172.51350019964573
159.10257100088126,59.99605109766438
