89.0963608187674,193.63200358337477
9.336302426772345,113.87087353708064
174.1163559116712,119.42724392073693
9.706685117427352,147.23242035301172
46.5707870809065,179.81824440307173
141.49201083421633,58.9462946778885
30.61781786200986,152.72862048039056
9.36364342495448,154.34993705925464
36.01791712089019,97.43873811791622
95.95515433998767,169.26326038418065
188.23056449882392,164.88990288175518
169.25811145724757,69.30130762742772
28.60192613490406,90.79341657836208
180.38882248111886,80.19181047449793
117.30351719182521,8.148164976047
107.09444558975422,50.84108891066808
99.10426643684792,103.26540368686733
186.9736740270402,6.76325903863308
5.159521507065808,141.21993213965362
172.74233709531643,46.2662385679267
188.75732197249397,158.68483780052213
166.49331031073976,102.11889604454836
29.944047231965644,41.014337635879926
83.33082501486662,155.15419664989807
40.7963244166477,89.68870555780174
36.26753162627154,189.67476138675883
46.24855603694934,178.2232486269011
32.40549532197263,115.55344860372016
92.3155354429868,23.875834823040382
166.49776530332642,91.19874092062842
176.89400975695287,8.231641231434926
191.45885685850718,35.36760828920006
191.67823236098712,155.2158596434172
6.6282295445649915,147.69462085091325
103.38109258275395,60.66876893569655
143.2764903558371,61.022459433469564
21.59709844443724,78.34973163639923
116.96453780499758,36.15469056403271
164.07772186978957,46.90381230480787
177.16750530726387,43.51685692335836
43.67055584374628,174.57672068680034
11.6327541774745,43.824667493384005
27.275483672212463,45.42770154734237
8.560150351443323,112.7635311446134
94.60656031702278,155.01024709471255
12.258491022398879,5.375845467469799
87.23200418061094,29.378429093477703
187.07231953576675,7.512251188456311
103.86699837546958,147.59339737635293
100.7904300631821,73.03967640445279
88.78650643033659,37.69553174558066
88.10138709173984,32.10743390524368
14.422990778569186,131.54443391083473
170.01088927684668,103.4456102445246
91.46333467713953,22.385955880486307
35.98957752163604,28.571877574545834
7.855165257344661,143.72775416595258
169.9862062129778,186.1202226792317
189.0702393176034,81.13528796914443
187.1282968043673,126.1613518056139
106.09890148544606,78.994175698769
96.02791300936808,34.4668801042188
37.75248620328261,182.7906849277919
31.909967516615556,85.89941199211378
97.2271992573341,163.83159211746457
194.96622421296905,196.29946157694718
26.03027786666799,53.21244131112344
99.9009525251675,60.484822103721555
109.19725164155166,45.05993145709471
117.23486690709441,136.5858307574048
9.708429784384954,105.67345965272506
161.62250913270398,71.95679801935518
11.986562943023715,154.00100534684256
37.95174808493786,108.27629361386538
160.1061805627725,60.96522054325375
31.799024209836873,103.62509692251417
111.86615855104344,172.41023483979964
167.9044052366926,122.51388933075596
103.05590208683196,92.45912229726162
14.284064447149259,136.52786250769512
168.31217218596737,82.92789360801977
24.5807728533007,79.23571350139238
118.7539875113742,39.120872032136624
16.30737477416276,60.774538711665464
11.914567092282507,118.88417937206701
191.87703035710027,166.61802455640395
84.89145583164424,187.30918661984148
185.81705033852072,63.66447817926554
189.63899203114428,17.190691658388193
18.940489159577414,52.9657069169017
6.200217664222951,13.019324592331907
31.52328574429685,59.64423279845122
10.747163903118492,126.71709314846305
82.93603237435372,96.68128613061606
185.06762104332466,85.12489399110655
17.390342327211076,8.33113743623331
131.67623418411551,55.18396140878685
118.2004996424644,175.48677479260078
33.569914052603046,176.19570123678358
82.1372113097839,153.77777264972892
192.1018751024992,135.08628701798776
173.95979896788685,151.78820005410054
188.764831952893,146.32865935355574
160.2145224839446,57.105101731053125
31.584846458714317,32.98495612081356
100.4611694225355,151.72366850724424
15.112440195870372,21.436853558459774
107.57198395537968,23.620779637372358
16.53712142298473,14.133298445790828
103.0673291878598,77.81821119639719
87.15568919658709,173.64568187692262
26.94773928985329,18.469905322274197
181.6712374560206,7.776421976026561
107.11197138401958,120.18111800957303
40.8752300382466,175.7254202173804
98.64230824025098,70.70705349786448
193.85614959907645,161.587549718505
185.65966961149925,50.13082449879117
155.89200056495628,53.34852802587561
178.28605361969014,77.84696383334321
192.79849611143376,51.12464098863612
100.83004355881462,45.25763139477056
178.164227432258,121.0153589291026
86.30823701822628,173.1929803369019
106.72969137463286,39.998000668332224
180.1709529097592,114.94554591280837
188.63087588692073,15.034894227121136
24.856138211217484,49.75502683317611
156.3882800841158,58.91743960131392
36.81702489531428,66.75922630927413
190.51087912228587,50.633096490789484
161.663154262759,71.18721696607481
28.063641810758554,11.136559126036943
99.39868827883402,131.76361068935577
28.56369334941012,73.55720886371158
187.93727344717314,76.18167619153245
169.51256842451593,140.78166489591914
120.03931228797053,175.64335822845302
107.92816953175524,28.735184051259964
39.87560810292311,189.23856251351125
24.105303675679455,21.317598507985362
109.41238017673287,18.7939644026429
188.60816899154273,135.5146944701087
95.74621581184466,18.07784800099987
189.05329017921326,45.7193672226352
71.78554013874252,174.82268826697302
30.413377886508933,100.39070930555566
10.223015849363806,132.41071011807244
139.76553909477286,58.270117831737934
85.21054693924559,160.64391274084278
115.87138075225874,24.681512252712903
6.172584925717691,139.15662643783736
19.893869909066318,66.35606871654215
22.695817751702375,156.6028164670196
169.44721355813914,126.59236186576545
101.23874116887022,76.9809628990795
190.92689067246732,166.77457646636395
30.515308364606934,150.16597608292852
36.61895516375198,22.244093105132812
162.53530462949405,190.14477167519325
16.323026054541344,63.807858887978746
38.9127554536086,83.11587712696218
21.32696176729275,14.921985074347372
107.60274689344526,170.54603523938815
35.66721659394611,75.75412577375035
192.37140024011094,7.3203213645229575
17.296872699475678,49.96725401783849
180.43394568911995,47.957954133610336
193.36165303538533,85.1353960179502
35.88315858820093,114.78077203161287
181.74877483151363,86.3317999209884
120.96759326652516,71.72823449271182
114.13048384014066,59.237186716548685
180.3935259661393,98.47985875050209
84.61954624657395,44.14411004006274
189.6020777595818,23.664742922579887
90.05949193754309,131.7403502362791
17.808610174789987,7.714858315709245
19.358948714578286,15.10521156764374
108.53081635032865,39.449863109028485
5.216481194762715,109.10581101055278
96.60064101873567,28.927853946348083
9.450954159207052,40.56432302011521
21.47457650666692,19.79740380652212
164.0398523568919,96.49648131715469
17.570879694281494,6.020536161460284
187.22812151619917,193.63116799001898
115.73063003225592,125.74691893185566
103.07720551913312,77.16032751405935
165.2810873992379,68.67387136887113
82.58193709235013,184.40582675175378
35.20981247989208,113.91743375725966
86.0775748597878,169.9387932478581
189.38871646402112,86.35991365582868
9.784109311706633,89.106363985295
137.6964351540149,55.73302693803622
185.38717286062172,118.38908925982632
110.22000143753307,32.913895506769265
110.43098533273174,50.54401306832851
30.853941957985846,10.638999356003282
165.24198390273992,142.45650437309726
14.033476737702896,46.156632601641824
169.5835940415881,88.53636957946802
189.17720499256322,80.15392211477783
12.102945170694536,117.0847078132816
92.36259852546712,192.11508104951844
170.83696093624636,46.02932216845562
91.53805160137986,97.59059600985914
193.52418848153906,178.4218894509294
33.40415862377509,110.68024661904059
119.79220393361773,21.27609735857113
178.90577395437154,52.35566140942141
167.82172746839206,102.33464946149839
11.732051881316172,9.677975179156208
35.75476267387131,94.10878778854361
29.36946890479151,107.95957091931079
34.18761332583021,78.92995496136753
195.98872201907244,36.16054025208747
134.84470498956614,52.189092325557596
15.456082043905722,45.045578999334445
28.261029191441335,152.680204561356
101.49937843061015,165.94305650218115
93.35591137186739,153.5824832173577
87.56680853860577,113.73918708915218
85.58737587938266,106.5236225857461
196.48138375616546,160.27211169582446
115.98839625182764,20.166303019400825
100.59339364392277,173.46940417255945
183.9350415706181,183.33253540859332
102.5166923373585,193.59885577920468
10.304827310971781,131.71240676324786
27.305236501251876,53.9079350689079
20.07045065758614,52.760359685023516
16.029810879756866,73.99136733089838
163.83666441510877,10.475161843750838
165.68837581053592,125.11282755132389
16.56109196609531,36.667980668918794
175.06593309466408,60.08496828933026
196.66697639798153,126.52888998783644
19.402594870619364,69.52961781562664
98.04301917385236,140.1142983149275
92.74294106399924,130.73880508982202
107.09586273247223,170.83410182202695
118.62008582792612,23.01126252175534
7.341947446197796,16.592828249846367
178.63350768221963,133.94972739634278
191.49353618519677,39.68232633939746
22.2885191426525,164.29422335834974
85.45090605609522,124.5153551516333
130.24056522482806,57.48446663349782
172.7817009139033,110.17927133343265
8.177066099331379,105.2233155503394
167.6872696429177,51.127187853729566
108.73971134161108,101.38659572076223
81.04726200836768,107.51799069466396
188.11591417570267,193.959492715184
20.712791908008988,48.08196635774812
86.82448603359548,154.600255781838
29.39440055637064,22.191314538583324
32.982071212862685,11.932238820215318
73.74440551046062,177.064742555475
173.10453164868076,52.27528810542346
170.91138166013855,105.72354609972871
34.71182498556676,45.993839639761056
176.36498471502273,136.27832806203415
22.57435890698979,98.0579399361034
186.16513335807144,56.91413989358193
38.359739089531054,22.071311487526515
101.0845962766178,51.654107350332325
20.671224767443427,84.74556329393215
164.45816380486755,45.98099499637051
97.81504495380115,158.92083825536326
18.88703660142726,84.5096086731496
171.04427887109745,124.39804497182071
26.22852623521155,115.00396203324361
193.33572411415432,53.894679314955404
170.78265463344258,152.63565241822857
41.195651243351364,183.073244497744
34.36577021804327,62.77791492470726
19.855817749034696,14.978044462657465
186.09008777810095,83.45798610018643
14.32830742822508,160.46283350685653
171.84712101214225,120.00521191338005
167.24103847636343,76.52122231488397
13.223608515019917,133.77338501864142
95.46157196951192,88.85937061384936
113.78627156018597,192.3790087706545
174.05422911699478,98.60776424372237
171.667994303626,128.11951011233532
14.434369612658957,131.6285512413363
104.19274466284563,33.9481987915023
16.682419019417573,7.067215821263167
171.10619458330805,110.59400849663996
93.7269720491407,14.489061469966197
178.20927852483524,188.74311478874543
39.70403685641409,93.65017115313638
167.86145414507106,80.17245749358429
46.72536874400564,177.6353213766665
177.15029575298027,54.83150009962496
161.1884238394435,52.97271130853301
88.3326697194321,168.7799658748109
96.93589482145859,111.46101246388213
135.86795973254945,60.59255754147931
119.34107148489171,35.621734547250355
105.27413615970978,189.31049127517394
116.77978978439656,171.0995493215056
100.87476694378142,32.11594551462355
36.796009652972984,69.60257429349434
