97.51773645658804,192.086852458102
135.59357740268328,37.357287153838065
27.829228926312542,191.34026578247514
117.85899130068877,95.420255597712
48.34773075462349,12.40662650087993
57.91895339305177,153.78788195347198
82.6395916825741,189.81770053343814
15.218349984266718,20.781543636886312
12.374289704718002,29.851848776252385
66.48483238085198,78.59620978802859
22.33034445069111,196.31581210250584
196.74911947838726,143.44580803491974
79.32130786576381,158.49438749852786
6.428290354227283,61.16054449673332
34.138731233572614,61.29055071079658
59.375387237052124,170.4766815303695
34.83883806430948,67.53967600535903
31.80851399596407,23.416494631948964
30.126925948193996,56.873265036283435
22.49244577365034,59.919986306058235
190.76743767678332,87.71505545526061
178.64559687365517,128.46327261980585
85.06626488988098,103.18475026559433
194.5013127024004,96.63709800513284
151.50191930723022,97.65604357239054
56.34010763924898,182.82988291412164
59.11620031251914,117.02099376469643
13.45194036362252,48.17036503760559
148.54675680684252,74.84798838109414
116.98901397654016,76.06777124623216
147.96331642595416,25.121075649746974
84.90048796401501,83.74055868013669
174.53178242922712,189.1020232315919
151.78013313752516,88.92287236983353
150.82924061694268,62.79248679265627
43.35601051030143,55.37252088836979
20.25025186724664,184.7233522044128
79.67587899230925,75.23421153861662
64.44536235617446,141.66453303239092
174.27076680034872,42.695790476362205
39.80441885431267,87.039661187108
92.18840599936303,19.55340942548111
97.35947968682011,85.14217084615656
18.684727903317572,17.359826619997047
39.24175883761765,168.86232240599068
35.42983993624487,31.455940745097433
25.220295631737613,64.02504388459623
14.685110257263316,172.43830264501767
85.65912451380261,32.925533944429624
194.50056715837022,139.99179506593515
168.00139574207358,181.9424025530016
36.58990036375227,45.38408523948044
56.17535403723953,61.10434946255913
70.63576798426732,156.1884685197012
68.19362328071725,105.33290023116386
151.49414362321968,62.21603251625037
49.42477443819296,6.3771305568325864
72.63164562242362,146.6553116355772
54.3884961166135,22.276412256851007
172.60640074360427,148.49622838754973
172.2087063004717,169.8642221350881
58.26990433608271,25.333647506592126
33.50908442843189,96.22441479876504
107.26280034466899,41.17535868067386
113.8925411801659,112.94193129912597
109.59846286429803,97.83912506105769
46.07373679698743,164.7750289991029
161.93247623600365,18.571772543416326
119.02138851303582,88.38918447768671
110.50571295494319,36.76736458574157
190.07301441799433,36.325889444211114
154.3901294551868,82.81044366511195
69.13453938341681,116.26761747042656
18.969479332790357,191.32335269237424
176.52605382944455,19.3953144766898
28.384652852579613,152.83555196492756
75.78130180235097,157.91144963935636
6.702909233637221,7.652449997231786
38.97721213112565,23.890651726512225
117.91990086569406,75.88983812321584
8.81286463363761,161.50597664893377
103.84565067163156,17.771176536636165
141.82166939367355,97.08797497156287
88.22164327614962,11.998062235196684
34.54178467240013,131.0749821244933
154.90236491521284,72.15501601560857
66.89703852803189,81.65942267322416
80.73404132184488,89.06983791389176
24.109205325267432,176.47097083696247
8.312577354113806,123.44541087985561
95.97542966937483,81.41059592737709
94.80378850551737,85.50461128569597
113.7927903362244,45.50401549272907
159.59227323905884,174.68380137747442
180.75243508239004,31.843589076830806
38.47962064915493,87.02134821406052
31.728613023263684,11.351196237085189
180.31490691683618,111.02583728307759
39.21195338717766,121.75865609127706
99.98349646442858,192.65357958824129
90.08551450489446,50.7291756838567
29.109042871002963,45.61198221209808
10.643357967776884,151.47325099263995
183.34233138397954,100.93366662133211
95.6817995605431,98.17241703924594
78.86145809600347,29.492370097831135
52.791253074428404,152.16759519069777
105.36820704193617,104.3368536268093
80.53115684878517,159.28447534866604
110.86214757373257,96.61323340789757
26.567437405946194,67.31042685598979
191.51063848557206,92.2592535524679
168.14867079394224,33.720697901674235
177.49935753810726,140.82935215968527
103.1430807203244,74.90629358025521
196.07282656608245,158.48122460540037
78.91923701492851,134.45768141865594
79.41037165071077,91.69928344423973
76.62007331716036,83.54009351897447
36.22522976253882,183.06940845510815
171.2167664308113,36.77296491193444
46.58951958535398,113.46927524741545
78.09499714810104,91.68322982161753
51.76216475009953,21.41140430706449
112.6584073500467,105.94138060755131
40.245862627022156,196.09616760439022
168.53240549464243,110.29143582004914
46.113809540707976,151.12656160641095
163.55062549888356,100.15130095619112
117.80910203746201,147.20833160699104
117.65350211081518,88.98485713766378
148.294043065513,189.66648681420105
73.10204782347807,96.90636666088672
13.649746640278783,181.15264605993727
192.08207064821892,131.45661695997268
69.6899397489124,93.43560800146302
195.14539568127665,7.382777171847452
152.49084072541524,16.945355448196832
25.36777658478825,107.93636412494179
50.935656139104466,132.57872078554954
28.386684950258854,74.50895355515247
182.21704604544644,138.7428974241207
96.28698613353117,80.60525806896953
143.67188554981246,44.619378708534214
121.6900564072322,187.02742335404042
62.560262223590385,5.512305701111496
147.16651467214527,179.51513104642345
190.00483072131,50.841037001858005
88.19657938430431,97.49891550948374
161.49845018217079,29.136094838824828
62.78399197441784,79.98877569156059
16.71709599788028,166.48897179358565
61.52150638028701,12.068356815605599
147.94059811667321,31.805364906485327
119.46310187511062,89.10569124873426
27.466280888821856,81.50504816178282
174.69002156893782,194.45343721041905
16.599904763299342,97.42857990029454
159.58396036877065,185.57913089982372
187.10997148783343,17.59007510664213
39.38717832779212,169.6002137329379
171.00230590279088,183.75610841305848
10.753550878938302,69.19772460574798
195.62410206033394,188.02333770554006
142.08618631285626,182.64097292831514
22.536175578202663,33.04277923552965
78.33804108629674,6.158653336870842
184.75514222168684,23.729252252363864
11.433371735841465,186.99966956840058
100.82860187377884,106.4189830903863
173.88248878820332,105.05508136471994
177.57600821025912,125.09657724524169
175.92771435546447,136.299591859574
85.57423732309127,132.39169956433594
14.204394338312515,60.94702143456014
81.13493314405031,46.31262528632851
159.4822314925728,44.42713888669447
56.832364309957434,106.45301987831729
186.49108752624755,47.726863789065845
69.60830292725866,126.73528039940841
30.05186592456563,36.53934252097544
8.870926808564107,174.6830281474738
191.43986717037814,159.11988139422027
63.81040250285146,114.10159584077437
48.03557888493877,57.07652312449914
155.11462695700544,195.03014529539337
183.42326022345586,111.86930091573647
182.6528073981108,132.0781354834496
186.17661390620495,109.40173093711051
117.0292852212023,113.98969993683635
175.491473130136,196.43731941929963
146.84089978798926,78.53021460416038
22.44619782152376,121.05617761020493
15.472392353528264,69.46362133598456
83.78922018465694,130.96539862905408
149.9424520585463,100.82892972537152
13.023246060077517,179.89207460168134
37.20042324059388,181.22355879915588
56.27859518245078,132.08009826312826
21.722104559931918,80.30862475155543
108.00809265434859,188.70884391353826
114.8376945529669,47.582913563546256
58.49677142467239,107.92605238255048
11.301799635902832,96.45739008268586
187.29063089444767,24.144238423036473
28.709517007640798,84.49468702726031
109.65754883280059,152.8758921769966
39.25722107102336,85.53155306874281
62.1398716577832,20.26821265788868
73.92361943898663,78.64972692625655
30.840080481947133,12.031759851090774
105.54241281352782,159.80984697784106
73.46613795038631,8.31451920988946
70.94730577516904,185.004619938897
101.15857833504559,12.428351452251377
