150.09390697391026,82.51824558169108
196.27707435750503,44.22265371041697
161.71353400285022,58.05548758707057
151.29721261059544,82.21766394863718
65.40611278561228,10.910535132247844
95.46318758665907,102.85640363384204
138.8050942625625,128.01721079683622
18.091002599475857,50.37085314368589
24.656478526143857,49.25794867453737
170.2220987294925,133.9038511081425
101.62232085317085,44.59018849031184
39.031993756493286,53.96301322322575
60.65767983812759,17.91174060449411
185.89832408692703,76.09718256337685
46.88880273880913,134.7411209267007
154.37562748707768,179.36032565928028
84.82094160449529,130.00446270605778
117.39577627217022,10.335732824337132
24.50368426729726,44.0851927635679
125.61226012851056,76.70631713944368
149.27209545231082,64.55379539434449
71.41763448247653,67.01740309321622
14.149353033029866,194.29204397367516
180.08241504579448,36.36164670541107
95.49185512564142,119.08635866260211
108.49769716620239,93.89646260736905
152.44922995751924,16.782195098497528
63.448210666548455,82.57420063906848
169.5024435041517,26.192551518151404
184.65919298273457,18.103364779271814
86.54508486216781,149.84403395434433
61.197920622970976,166.08898905323477
37.12792181294085,76.50044284473083
28.455088424076475,144.07330451318086
117.17542840946183,19.77080479688695
77.9383314815232,180.24540601088034
35.54440381608786,53.71312758389725
139.5414802353812,85.38812541283583
73.45929286173585,55.49015024835621
63.24862243542197,136.0510339064514
68.50538333994537,182.9866898359999
169.38519774339858,134.21562469889895
53.83354064564723,97.45059523853345
133.29182985734633,147.20247990832712
193.6746718708552,51.085205575550816
44.44736049918191,112.67728111968422
188.25069116955655,56.562232064030745
108.63635926210223,12.267406956390888
33.66712981046269,35.93928481372526
104.6836681191639,66.64071859112106
172.38799393510266,52.48867050981031
193.07012827615767,69.88641750811999
43.09356199887962,89.03351722585339
154.81086983746232,186.76453456960604
97.12984873480846,136.21761245929588
131.48650501836016,71.586618690115
115.44429834680271,156.38640032538572
26.495640268321527,60.82206655590936
68.79286444692796,61.529668037242615
66.39942841755547,20.68550649140171
171.33849849528826,196.18388017488846
135.21127872751455,157.68544865036816
49.72055914619305,71.8360842112056
13.312705895005612,35.21813330542015
90.13570897165121,56.57618622049165
165.86392513816662,21.553884774792873
142.0093053886804,81.71767393845428
5.16455905346748,9.082876793334133
150.3511514112666,183.72697003479377
161.1776800962066,53.74236800727072
179.12774964174054,180.72706218167585
172.91237386415943,72.27759902534832
122.46278018034256,43.84598478150833
50.7340340960812,171.1812393764183
37.577767812459875,51.08292702053817
59.43176631076095,97.53926119339404
167.20090648329742,82.39429229608773
195.27137562243095,115.25747207212825
168.12856417688354,58.35494092702921
118.79106686535137,46.34696032715194
19.534287527381622,125.41905840300564
111.3370906769929,44.367957399858184
39.20208411845421,115.49919495398034
25.245180725977296,33.984109172302354
40.43887310775263,43.70690160663073
119.70430276715898,50.217839886039094
149.18575658633446,16.721560834412138
60.66214477104846,80.04858009420109
168.21490762809492,115.98166571739739
52.92441188560846,19.479833763417865
168.52933368301805,68.20499805501159
84.76272020410761,55.231883255369326
189.3665009579114,11.05887030625139
175.5802609745004,51.85804475873061
84.98397597351253,73.18339475585755
62.668305918264345,103.36850672573773
173.98821678315326,38.54693532541157
56.428259931750425,98.40114862179445
42.26541288783444,46.49351260160282
56.05485584394671,176.705701095878
90.79536970979329,110.41594065573672
81.73797440775725,47.05279436189105
192.95892638685024,93.70161948180255
144.9777610810692,135.0784097660647
137.14551405794896,160.13960704428064
8.728991933012622,7.1770614560650765
126.16837225163198,43.99768907367099
91.74933365979793,129.70717987130513
88.59047658282041,129.76889463686942
12.423753811026987,40.88701112703641
149.88815286486837,138.96067496325452
148.56816702129834,137.93245304460257
101.08633997042159,136.8102950827705
138.22995245031032,60.42006846950603
54.66168361351398,142.52461059885988
110.64340114785304,12.590726476247823
31.536863684548564,108.5375146137985
169.77388792379026,96.34113626992303
31.934470223459325,167.7235603946561
60.60336752454753,86.372013460785
152.7132237783638,91.5949645901656
178.3596759299442,145.58401033345507
41.84884387967268,16.39786428405831
54.83873655295464,178.52999879080937
58.9938856287715,103.28392737403465
174.3877980245839,13.318600540608449
5.65482444921907,171.69148960626137
78.54779374771842,12.227938154557853
21.001704549850892,61.23521349765926
174.30548964229564,63.07753476721861
170.03090352742663,93.4643082152545
90.4752388072653,75.02799561082855
78.61316978891448,14.693621517742738
88.8910296717713,167.81089144402452
149.62503614294738,81.46132037929462
162.56559413579168,52.5929276468761
179.40994566419505,194.57779930184947
108.22719081034043,174.4319519794189
81.64846569429854,47.98916943093333
94.28177176193307,130.96078835436285
88.82562104376882,38.40580542326474
39.199553886251294,28.880201888099688
28.338943536807843,21.935332931182533
21.0945477672622,135.7566191760806
51.74729193325731,18.681562946917108
134.2780493656717,102.561631788746
75.62335263870509,26.343963714614482
183.38936357395718,53.29026722489352
125.95717477926004,77.3160488818655
100.90365424763998,140.41575451232097
85.60787837101881,119.96397821229522
96.95780727110565,157.86905313970433
103.05101160860863,15.468096668018102
53.80321487274429,107.41327988011808
170.01007809281413,141.45761707267542
148.12352971400105,56.7641500281191
47.82174481100972,131.78855804055814
86.42414633264931,161.6837408015915
53.82663479753716,183.45985147179138
160.4874820442184,70.97511112754884
170.0349363986541,154.15209540543313
135.85828544489743,186.7012648860073
53.67574142040958,88.98263554358448
55.40592990637891,40.52392295129475
185.99079330237052,66.58784988075665
55.63667800331766,47.85897558478028
115.24093015939613,147.50076655336903
176.78431383319418,74.58373684765344
107.21513255810362,121.04856423171543
190.20641769168444,80.89898385950869
188.79731971033706,44.631834497647716
33.94572826625636,128.92391886174323
92.56705663956363,58.245608560078935
139.69221921075714,115.37757151984187
93.75160291512907,166.92752241984587
146.58462673066518,145.42310248267947
117.65134406644327,45.135834660190675
141.0171444561317,154.4909914811729
86.84565311086654,135.32452887136554
97.65103533249855,58.02578343752234
124.90566214495666,29.766989885543257
132.36555101149196,14.526697514189395
137.05768485078391,181.7857126497801
86.71191794628888,104.00944701437975
127.59823293150961,38.33250705431103
27.708809906838425,187.36123256667054
105.40634253477579,107.24828404754895
188.76008040662276,29.877508851835337
186.66531436020625,13.21056825736082
10.520677248667004,27.11822063850903
44.83737490315706,179.06296979060573
82.74879940877264,175.2540194685343
37.57908080993044,89.92284754840985
123.07115245257566,63.517968029781606
183.5752104292877,95.96974178107094
48.55983476727439,129.956139602414
130.75456815776724,11.38843273434981
160.4445396388221,29.28032057248578
112.74220119557597,149.15761441017827
161.7992490492441,82.90127817161371
85.7650189239645,54.69370783393372
141.85878928168174,98.79857952569604
142.8065644868723,174.81820630166473
105.85636181514975,154.65173599354253
153.7955944288492,192.0652464723501
87.37371535147933,125.88109564208493
80.99346533625611,32.40151197433764
181.35871951352695,157.366159364122
66.43249041855323,111.7702402070139
38.450861279740074,22.180657156587316
17.64269865435359,66.0417494070225
13.15413229156352,175.79427893735598
138.7570346633792,66.7210136443146
175.0855699346776,85.51741047000044
85.84066063099385,63.165848360447185
166.9841389795053,91.54004453999408
102.82619297870438,42.49205563183583
176.91628512749753,132.70228482127624
54.92937295550279,136.12337559676988
73.0725027341373,171.11039468764918
53.56968266213321,138.37648067542438
147.52778232372754,18.565111073367856
51.1669322838565,102.12917059109367
