132.22281528685687,97.16084990187575
101.26943147273019,24.117125530253684
70.9913670425762,85.0275837957375
154.1040525456285,7.131802542710272
78.6070387927719,94.36744691098644
79.66136481423555,126.7390541687164
100.21085708424279,120.02847698100175
98.46214664430333,51.98730620528405
56.74290158452807,179.54281711274814
73.46965406442123,137.47854326330202
104.36667870546242,83.53750376892728
14.49076155786738,21.513993102042306
73.76109525424803,73.16054426905234
25.65858270708827,33.166120507007186
170.66730822263315,175.0248471678596
84.7038009384394,86.62560024414366
155.4274788105334,120.64015283996963
157.58146111024573,29.000564508282416
126.32270309957026,37.95023877260555
88.63071948573406,68.3274932555383
75.40162885166617,83.74117653918525
58.521865937503456,123.87988764334364
138.52153176555714,17.74283790492485
169.20478912050146,121.05840677395618
137.8750973680244,191.59249819008306
80.17189310194733,55.94882221763317
98.28082973960466,93.35089238373227
136.64516783796452,190.12889012554186
192.94521539013513,193.40990756110577
148.30334913588197,85.19240349543023
92.85491074640439,83.27227195141866
135.93211391959332,194.0835799025325
84.13807434484421,40.07041806162973
27.197624539848153,126.89917228409563
80.89862185337797,41.574776303419355
159.47170471445995,44.06096295519972
114.61310896050273,186.86874034808383
160.40580442449146,35.25375596244528
54.73050392641325,14.992362550442232
67.39045526824658,124.11160216970175
165.1329062992616,167.6817325885815
10.78551380860371,191.56255539306736
42.431836344230106,125.88705334713764
98.65284086811516,170.86117174803272
5.444793651132227,134.23836214296261
53.398606174672956,195.648204359716
110.04392597542346,22.430918044302903
167.2035566247289,116.43383244435056
22.214250118988616,76.44246520845203
164.434775419814,15.502448144800342
195.84832185032792,193.33084594300098
171.23887371964784,68.2469434528907
120.05740209782384,132.24274662422354
5.976329040176115,41.536779377974206
124.06479381963725,182.47485178030007
80.38800782186445,110.17297347995425
132.23227401197164,178.78036345231146
64.12964022043066,187.4704153755824
194.75259669300678,186.28034287452138
21.050508149318855,123.00502947633953
28.702286065013485,179.60040177070033
12.788028972253104,45.77667884506703
160.31153237541906,119.92994553056946
88.33471909481608,152.84274450934242
142.87695481723796,23.741366293723484
35.355548208678634,16.11528366714263
82.69279087448275,154.42106529410125
128.01614933942324,86.1779048159763
82.07330654834792,168.9358431989445
159.87810836336848,128.75636918399408
178.96302269978327,19.970401702261928
95.10293384198604,125.48070454044485
186.7870656903455,167.29785822023803
95.8675336093257,138.13914622050706
109.59609384758829,12.36937605280075
55.79531183340401,138.25690775685032
114.22993290643664,62.28120407653937
28.379956244019308,121.73837183140208
149.3930247035117,160.5168801118214
116.1150495249964,194.7554188861607
167.2431210334642,146.90007296715876
138.90061825818037,177.7146899194266
158.2789522612029,111.66486463487385
62.2059965453213,102.58573615838492
79.8143201279564,110.96049059432778
193.0852681886617,69.17580134337342
82.16922147955509,109.81621203903362
171.23680622497082,168.89399547739887
130.7187025641439,29.63714045632831
191.57444792687585,158.98287629197344
158.36469959917414,124.85012659957586
78.87176287353851,188.83931181227115
5.672152782468646,118.71235964449862
25.39123876019228,27.458008468486025
172.92275616803119,184.34001296464587
147.05415105471778,41.32778903680033
17.14663863990716,169.09410281629022
70.76201354558266,4.994616803904018
146.41542091789213,30.749668695317926
126.25806359168733,91.31997696405539
134.22227544967853,9.712799980125048
6.79997660831895,113.9418859825012
83.08088764954674,83.31566075340447
95.9231686455349,21.545056553046706
95.17618666619553,151.92616103139602
181.16836161933995,162.33816938648042
139.50168526892352,179.2195297395847
30.162991678936148,33.73383225789405
94.04975514103035,127.74713006887413
109.7655114612244,26.335107364185436
84.94629754407265,137.9208888452244
113.01181038950234,84.78252280187981
80.37239136987021,85.459000578745
189.76578732240586,66.46700987882764
85.33614940018718,75.32088901643617
163.46489839216233,69.61010389475251
109.21059170030911,101.50177438515547
95.92671547369429,144.5500600745657
123.61051965524328,27.1136397844754
147.26577706364802,38.54395724037529
171.3061305120323,7.664120542149858
95.32570446969434,40.03272144963269
98.29842404880026,172.32923295296033
175.1453520881138,127.92360147777704
76.06852859711773,34.4742109170472
103.26558868382534,75.55862127284223
168.15934905661337,161.00443246383685
63.816114017928015,105.56319232050708
119.63331268333489,72.73388048668834
187.51328757617682,69.25568441560553
130.33877728362995,41.14136083572976
177.47445437693844,167.18838876397302
70.00075265923144,42.11525526459891
162.17154305758638,126.92394386988603
93.47415414674137,128.1643509184783
62.583373271584044,193.91152696700016
120.22268646553573,59.77065573318377
187.74842196772556,179.845732483612
71.37732160833473,29.477989283840316
108.22654851690109,94.74185409150854
172.64637261893466,194.30562183116783
92.70117558071665,120.9119779527742
115.50034235920988,56.38244634349943
89.47539329465003,136.18486504859123
57.074642366915484,106.08819420272734
177.9584654373189,156.03648236944005
58.44079765022792,168.91062476279183
192.94860657442095,21.944656350527925
148.36116799772142,105.43981887177092
7.864335421051823,42.124021720047125
134.82945586108053,73.51880619835408
172.00187995650683,163.331968255177
41.77574371600459,187.76798228212118
110.28454340363332,94.58561711225015
86.97546257082354,160.27545380460796
90.27578569570778,179.48517333000714
37.13173443230972,180.3513107002455
22.38709033106194,127.41899590607913
52.64791128424504,10.93259278712105
158.952280278526,164.47438447949207
183.60255377723846,14.064199336457293
13.414397650419406,125.78743046296478
143.97483281728526,160.6767930489176
187.6659436912015,28.430344956436862
7.62998693035553,184.2195076013672
186.13401639673714,82.62631554532032
160.00499176184303,116.60957867322502
122.15692410144618,20.078141668909932
24.09179583785364,44.48692698599724
140.00279218111515,24.09311737517973
100.26605240346447,165.94830162151263
56.48484758416917,117.55555821858682
157.70595280088634,41.82846839987512
126.58547642685154,96.1121435908627
39.24823477582038,185.76486243783972
87.60717478863552,82.85151762580657
36.019825058740345,127.5916606202738
25.47273743261421,135.3386533917487
27.392509772015103,180.37862962369513
184.91853261501578,177.20068539870053
136.35780827927718,95.00033254876315
195.8830942831316,152.83548256161046
55.243290555864334,137.14240000142738
41.9772062706824,108.0427631865983
194.54192855038988,6.34124266452184
5.7611935323689645,167.7601921662439
39.661932990513726,179.5870478727121
18.569464796595664,169.51911126273075
140.13213317601742,193.0576021853625
56.51444010287953,19.227877775409357
125.25714152409799,180.63392371085652
132.14790227467697,13.105412096912172
106.23884719770791,189.14019801208858
171.9959551654071,13.719244920278115
88.26336209151519,87.72899070628827
15.960294690487208,174.74961122751657
53.70639874377108,23.35872915184312
114.96722899966882,40.19268638226982
19.843668511531586,176.49177667476945
167.69862652401943,30.2470587409766
64.27037535796038,141.012961888513
97.4941953190412,16.01576174585618
90.56893277751897,27.234254754777208
52.92051373937114,106.0730918390099
187.90396914433717,187.54748663051768
140.92412555580734,35.50836069374057
24.68017469375542,127.559748887179
94.6684995682854,123.06137660275785
75.13213949214706,67.60031017478389
105.16920960155305,95.56524200890327
81.5541990919513,14.551611456917486
171.48330060576012,19.69277973627831
13.102570197929222,22.325057478898238
72.33726679495152,56.11637873701146
88.83360648115429,146.04797667030252
117.81150402030056,130.3250448485741
31.97895530226166,178.2972681764948
114.49060246167512,83.51954194580209
122.10026912448038,40.17498170982347
145.83699169684905,85.14565229696959
185.15451078766782,196.13315947311844
96.52196684467734,5.2569385485366515
88.6651655576724,7.016579768845446
84.59690397624011,97.90876536316117
192.42174020830572,173.63626711221474
80.78254077499918,82.54530887225411
75.65958670603746,51.38445366380145
190.86869503176106,143.89951031561992
32.78180894006217,166.6139065188105
127.67553550879578,86.84828274393672
178.8023525739913,66.70374885433573
82.9523266162991,183.53781116405665
73.50531921794548,62.4713959065937
164.25540932116786,133.01248759346117
44.61767054155142,111.08238389758677
109.73621791304153,80.60045046593045
153.34117376361968,106.02376640550762
135.01077609085638,79.30009181240536
119.2768958858152,43.03228903483924
176.6804572676749,24.624049867669893
62.78579761191761,125.09186319156193
137.67597346714436,5.239122370286125
128.18693130773005,178.34341317482327
187.20469785388542,191.10779449743967
97.85930748910027,146.35014050932475
69.47899832813204,6.037320350450903
127.67482149473702,97.5667007404161
106.43763219718375,42.79091315049907
106.273455661644,74.82167053541022
86.26187385864603,116.63409980935687
141.7245887518986,78.21837096772362
43.2146905420662,119.47474535384984
82.45630149335041,94.06528204894892
151.6116029190015,80.55833447084144
147.16435321755142,82.73944277913567
115.65995990781478,114.53156304546658
95.31422485286299,82.63160619762671
171.76898914391703,121.77295150695689
150.30985238109187,29.31994984125031
147.78250340290862,177.83341241038448
84.48793962569682,15.839325391329124
82.20021707059931,131.68156231960876
190.50055199688734,140.38777853531067
177.56575426854005,72.52554157195175
77.1104578785941,44.52119913791943
77.9188445786832,49.51471307449595
140.5835298730961,109.02121855572265
95.3528534155614,190.53014250022318
20.123020015732436,188.94552426128425
80.76321923328848,10.615103780540087
196.12858615445,12.750255388591292
114.4612485104316,28.116878708535662
181.23909363331944,19.764399949877156
33.459763334032054,17.633833589114175
72.37851389328364,139.86961269592553
155.20302911525067,103.0483537993051
79.62270510975644,185.8024733306433
149.71919537935295,20.69315884857555
25.20454847781722,123.31234170348844
89.99491582690423,67.67994512378542
78.06705094988826,177.21504768256517
156.65634700073352,175.11102949724614
178.21493423669145,161.50605320757188
162.07234020398437,181.53970547476501
186.7815550258061,164.3318903244705
184.3348593145388,185.70158192962603
104.11605438917817,74.1228931404025
172.12270183827954,121.24177340905142
98.80674539893035,137.08614048632984
68.0332930506329,31.79297438670929
105.33425108875852,44.448451811043014
112.14343796713096,129.1061798739924
165.90012814321034,163.26951989359497
86.89744436557025,10.896807806699593
89.90059205510865,8.626204242258217
64.41178378647872,21.946551310736996
70.25077498488201,166.90433626699618
186.40637951886492,11.466760882538546
87.14043405129402,47.076394796692725
186.3453043160631,153.77495396892047
163.06695745886674,108.54706220897359
164.42483705793828,155.70933571317437
165.2494593704571,44.88655962688829
58.33569768178823,122.43573013298672
173.37612930548607,149.79087016621605
122.07552890065405,85.41975748419493
17.62870670328803,135.01501262548723
35.2013103971481,12.844840444813185
33.0239295079526,136.51602889974185
126.22748565699548,96.5186207397113
81.88889980704461,27.802805821258755
20.907016404109523,186.32923621402898
82.38284785995243,6.413976721067172
85.52369622636559,185.13421335403268
133.4384767052183,19.538808182068006
155.95107883503022,188.7433589359415
11.64743369406719,126.20403602558912
79.69852249459862,99.66697000616043
186.31714995793504,193.8789623947532
137.7631778106131,24.69570808949565
54.69431818728848,138.155206308081
99.58356597524178,92.49246240523146
94.85940015771037,160.63263797402246
154.72568644830244,27.744099915585984
146.62676302105584,184.88895479637125
87.98568497273061,114.60253432223342
73.53409625353662,170.3407042779072
35.49935999651742,77.77813565991298
79.28741215462298,38.00864727016401
173.36736995078178,22.741187840302025
12.473228933126418,9.67077325431573
112.47390138418956,113.95863608293837
96.22703237153785,65.16092702584234
94.86514221627625,79.69138208581377
73.61233274122525,69.5117299762295
54.92235515343994,13.10249846891207
68.59715726929556,16.304407403664356
65.2116693521388,116.50243746008178
134.98869896082607,30.690173499281816
177.58622886168502,25.531907274970994
151.44883510436384,167.93578611431863
94.11626754218696,50.08767887753372
166.79229353559012,26.479655067914088
176.57659443845293,66.49915533350425
102.96086072432338,82.90556891859681
72.4481039833012,58.819402606702674
79.88039840433541,89.0610463498172
135.95950080374908,42.397777643396786
55.56132676204832,140.21389232566003
185.44645201856085,42.527317814484995
102.80685155387089,31.24228721274167
115.61863434279492,79.71074584097897
93.32548334164336,169.92894811449113
56.16251057353867,17.93705854729371
183.81690035839748,156.3454504612867
141.57379369681686,88.22223607759862
20.558070720600867,125.31718209348543
131.5512191977194,177.93913331239057
102.52345879999477,97.08446462337274
118.27941481746599,6.98490270822899
163.0020239803744,184.04347418761702
36.199476926500296,128.92324520350334
193.90514393256638,152.25457744927337
155.4722907212478,8.104372529696537
31.44051481651865,193.14961036915287
193.33198153739684,76.05881760385081
96.04422473215803,12.72112463772903
116.62665442416198,34.143437039582956
174.85800185785405,187.26331158628864
88.93194581414468,141.6260167069851
173.29156475969398,35.026746442508276
58.34381504978499,168.1284605849074
141.67782301329203,20.903373574659227
82.50376519293398,182.17286495348347
63.44249576156421,16.622091202678877
25.4117474798639,45.28812143912333
129.3763515642742,15.569380115081238
164.54209348829005,140.39944545299258
106.25229688828522,146.78237250631116
100.09652858217898,105.75569321313371
168.5952742911377,178.44734680224627
33.96314428616621,121.4645737105825
84.4163966185428,77.76242067758506
147.21618595740256,105.4324972182011
88.99137280660821,138.7655396831296
37.324438850846335,124.88019337232184
164.17689509480192,10.036936346747934
187.98259121695628,185.05992563494164
109.97726271861806,169.86969774884176
147.67512219112047,106.06383411886304
48.942463998828195,134.98114418411868
71.92650366729164,182.86556457746937
104.13930559335152,148.35647903293165
174.32535408311222,163.49682044635745
148.65770002166715,92.15117190216287
75.13881599550035,79.02565074326291
167.56492319218427,6.14386707291092
173.96768937796918,129.89624749239965
144.23309823733257,76.19437740340796
84.67049530910938,43.19331038371008
139.64569521961528,34.91856256672328
67.01151851727364,12.067202362343389
