161.81818974191407,135.37413484461555
12.462724332556643,115.81095500575299
173.3105265513803,173.31867189416724
14.51554690908429,93.91423706024315
25.798303264468213,191.45906103655966
75.82697539759873,151.18961590871947
127.78235504405706,63.78642661625659
176.0127218251551,67.81369721380611
6.621051427211789,157.0590857986353
23.029081830359324,152.73104379097714
58.055668335495035,27.088811056399567
186.47121900034023,93.50362369567979
29.29435014004148,56.977414620278
142.0331755762735,106.75110033119792
194.64749794321955,75.35556236766163
52.35696211869994,51.39063990708322
61.14301232407603,194.04158601598397
160.81052904585118,192.27450845233435
193.95867623389103,43.177152400949296
97.56769266784801,57.04499183392566
160.29249364920068,194.34978681694147
11.345339370003925,56.14658229542582
131.69801450423972,91.98631167803501
41.70055213671244,94.22753160541691
33.29906207527109,106.75409748319456
184.40338959506354,67.04597339721911
136.01066503814218,52.13631889356367
24.072019746998286,144.1413735634209
29.27714481917718,55.56821607144544
51.598113651658416,24.27527199192014
45.99014085713638,155.1007953528781
130.63460062571266,155.61526931195021
180.72929759958012,98.6879971269077
69.10852073055344,80.36807952608409
8.448915360063664,103.37710782380377
191.23908004829542,11.409133740863213
70.95269404959791,111.7448908959956
28.2911822536726,189.79841693302288
154.06213807482936,28.596601169545938
42.353845909744955,58.94914155525492
133.90017641033876,155.58236553578595
194.3510289379796,24.915353832615004
160.2269780241014,158.389153181738
129.20400637082477,62.08112032580497
127.5066702699117,189.9511507630064
5.821686037313956,127.59298896780534
57.02420034849157,37.286987303504084
188.9126906012578,181.95787250411274
13.592685054739757,127.80093569584685
167.277451330005,101.49110724954456
49.53588516037317,28.91392112759265
7.141376618630462,121.16705203980773
45.32400160200251,79.24195806294632
129.7046662766443,111.89213514165023
51.327715470277475,139.18222973079244
176.8970062753164,177.38204789205912
127.05422157093496,37.94331150049077
66.62918518982899,172.3754659783206
160.00910186590835,75.18747760630224
179.32587304697688,18.612464186322523
194.39627427922755,145.3515452178158
40.217208988729986,84.96946172956835
176.04356721232463,27.303986020940066
21.08005981332441,17.723619172560717
64.93657326765506,8.250311292008181
71.20803171137412,43.47410024673098
59.018631044517576,189.18002527408035
12.370303776267042,175.07145820548928
52.84664131211386,16.88563262619641
174.39969383612714,108.09282397222431
26.56324289057403,150.4051557716056
28.3681856503492,196.40372873088072
75.38662772749272,24.17545537745247
58.87845389913123,49.80906416739995
58.602356608433155,172.59013184017036
150.95253664797204,31.68952464391277
43.12736145318749,71.3732696937442
126.72092317223839,22.414755023335562
16.061831022404387,112.90801119587152
68.08286551712766,116.00579488807652
26.07333424895902,7.792455824269655
6.581314374244415,87.07318523072874
