189.6605149784888,15.476445974261138
174.2633518860353,98.43867948969562
66.56594284545149,160.08232174632673
68.21716488181865,146.41396003855897
167.35615497009326,119.97375302491388
6.039303376800374,63.454334614424084
63.34420283637013,176.07913243299387
11.13623241792777,98.37997817309146
21.059973170095766,71.99582170693935
22.655970420566437,147.42681723259165
35.32064522984996,172.30535670520737
26.67045746208492,84.75041434402222
7.350662669226134,53.811044086333
19.66755947036179,185.70345522147358
61.89367434257821,10.158342873439842
40.362080384962916,145.292156098508
45.578401266871,40.44485264905043
63.013043478696446,111.3253780387328
63.23067787140869,70.09815500900196
185.90719524946508,182.35370828688156
64.96120646021603,129.95908175751012
156.02335372883454,131.2732986053439
190.19358506425888,16.177504203445597
16.95595827907669,32.61110232590085
165.4299014155009,104.66220039997488
32.86593933884697,24.72628762484538
60.47583391049635,176.23604960830977
154.68149247177692,40.514170002918675
40.626277904180164,94.12262337836262
181.8805092665694,95.13862614258753
131.55504219037516,175.77286326492847
161.87981560429253,113.35767589100347
59.55939063593196,53.87708077309911
5.400445076577692,25.953793941493668
11.457672263983302,8.93477730405031
52.05796953938411,134.70738359069676
29.90899105542694,31.019838149332966
14.323462114138218,99.56656770692682
67.4541212996952,29.50890242228102
42.84819681876656,139.6141260718929
155.1448814971271,117.32885352998125
181.99757703111152,132.24633658275798
174.6561769950277,56.74969082565548
75.09332905723863,188.5758531838131
148.37014978885253,153.43401005768627
72.34902700887152,161.98432293201753
195.43999395488783,31.38833430792572
141.91199987989128,46.814375838074135
68.58984809529203,125.98976869176249
196.45686905371332,131.59423709438104
181.6263126567651,64.02387648691538
5.22786126097073,171.45656643627987
23.46142977512891,171.8132046302856
185.91884280550622,192.53779469523323
134.2832533489422,30.72560212688813
51.400577731292,159.47289056158
26.800146823103002,122.2606861110996
130.60245886282163,85.66876276576811
11.73191805218174,171.4728709648646
131.75214093086197,188.86128644277844
12.799352485442654,54.640670258777185
19.69954891929843,112.22463387902808
158.57466414385692,63.94293392695208
43.21329938599546,96.38599907069934
100.10850591457965,22.84868291757185
9.325012193414949,153.13791125425826
70.18136185066803,170.552752323252
153.459108306681,55.90355834817077
30.340138263365887,167.04232717547302
72.61789925838318,16.79633037757903
129.1926851015008,40.90848323292807
154.97270840642577,160.99408124666263
141.85427436252112,97.90033997948608
59.97666238828868,132.57125243626348
180.14462863253897,85.51399198380695
53.217814233957085,185.32243952734447
