49.117315641766886,195.975350817271
164.81629519966452,74.0953559703533
46.30416264032702,86.78662610578517
28.664006736580152,72.62264734382568
56.961747517743554,185.87101666213837
28.257047603463153,86.73461693245977
156.3962476156152,74.8431327375924
5.7776610839930225,181.11724862306207
143.46012360269629,81.89542989809804
66.39157168677272,101.15477909377434
55.79046871036839,53.756702102569264
64.70346176402813,177.4641418726716
15.120730840123604,39.70931318477246
35.031608513727676,90.51348364323059
196.9877819875633,28.636116348170436
181.202750158038,70.15990088668475
50.44834442522091,77.87743744226714
163.97854133862026,31.133373357940727
173.8165167580142,175.66065021476498
129.30235731566475,129.07805031384171
183.28810053136158,184.98680465371442
159.48709686077464,8.504502772279723
186.81356561212277,168.71539322455175
171.1852716953387,69.54718772706714
11.689901801435967,73.67131946144062
57.01486015661208,62.051702616086956
58.08694174361708,119.21313145027258
73.03449653911078,37.467070114394836
58.540252316395794,134.164484237357
145.46040283652772,88.72807206859422
142.60043352358824,93.87729135738589
71.4753511302705,9.63405921934462
181.3914972340691,40.751856889982754
12.103268253708945,150.5960014097895
32.32541356279576,37.09617213666117
164.89597307618857,61.50553628083612
181.3218369017222,189.23412471420573
185.4015337549712,143.69669749064474
152.7939303805946,126.377182440011
185.9605992616491,104.97456615596701
196.3561073361545,161.5406694277074
169.211459044212,12.308669953481322
155.31863447090507,154.37195043379938
148.6020774136224,43.05741338330633
63.820407431208565,13.98664021703637
132.07590794545555,35.712288297953975
43.65915261799055,123.54305408741861
65.99889048507053,109.76010953328627
127.9673863163794,121.07298894803868
41.21323822374386,6.5425246101782495
68.37797753635923,35.88729559925912
147.15213288009215,50.34978824110834
144.64023057948685,179.16208613157463
66.97186449807111,7.1129002214544
8.084867662163878,123.76746918102937
140.79438996245491,46.81044431689472
28.958361022267084,171.78366958655673
174.5243937987236,183.3759573870344
61.20777395229956,163.5041179285252
71.34755474440102,113.561819891264
137.10764692873082,166.8768200797554
6.42513911846333,124.65240063267967
16.320118806565752,186.68736889709442
171.01641900955315,77.60276539121634
164.83403536453136,106.38783177379342
187.743093989495,176.23608248240245
181.1815967094265,144.01876958746135
15.013783714327115,48.18038411466582
27.11926188262554,113.73507469363759
84.1120585181804,151.34533624272657
165.7318139458381,143.5244521455512
61.35991396279546,127.52499751843122
169.94379165438195,12.266770027504577
190.36811511285316,49.13753018264513
162.51901189276956,21.93901178776131
46.16470886015885,118.92581648997096
113.24961873641399,145.21889599312732
44.47827247125473,192.66057917806864
129.96283259712908,121.09971300721386
26.688094265139846,136.39935606053137
38.9363265526245,34.70402248035655
35.591413175815696,158.89870689576432
196.15644753359962,119.34878109050419
186.8363524505478,22.586609376150747
127.1916509803436,195.56812033175228
64.44483935056397,140.0911830712086
71.27190259386171,154.57974728055783
39.801247446974685,49.00559622496916
23.48398907118315,27.66118907051723
74.1559145539754,152.7764936138299
12.9068086533397,123.30800476544793
179.93065043009088,112.31783302894956
177.95981637787324,77.19788614204221
60.963612305608315,171.49764313897558
129.61332971827414,109.15273982612796
70.7016832664005,107.17983636481578
19.962343912019172,28.01816448489061
22.089423270717717,159.4656277783327
54.32773043824644,107.50335657829835
67.86147506476537,142.85056945283517
184.83267305996674,182.32594385946913
189.23889943792028,144.2513051064995
133.20374289414968,28.18918131622883
7.110529451222959,161.99686033084717
131.2840949942467,102.15088672462932
55.211708525740676,139.46732608480693
134.10690434643365,11.736600193023879
186.19797284736615,149.2858344234426
47.83110500362737,19.069563379951795
39.08121910665588,156.97171497182913
183.60190770468694,50.08237085289426
154.80766966027852,72.13690240021181
145.96320564469306,58.19537378633968
166.0171942728528,44.794905706787944
5.884139217468714,33.028382170650225
13.608489690873714,163.66601392399494
144.75328477456387,138.48204930979458
7.794376180478776,166.29982462103567
39.18077413599873,31.040395959051406
33.256596600252635,170.17892782649037
169.10890358067155,157.16588228128205
160.09690835172154,45.40472230213215
31.062061763743774,130.2575409946504
195.92638826443255,5.041517156571946
70.54801298459924,95.37831440978044
71.67678658294496,149.63229957368728
172.0614001762933,145.4492730565608
166.38335210294642,21.372883103588315
12.011807967048467,78.13782308582617
174.81356930238275,87.6610567136814
37.10490352332487,47.95628950979885
56.59255009019826,152.0554868956296
48.43637299833802,79.98227297933222
140.38066712483547,169.54637871974083
48.663202597078126,89.33752577064203
46.05161248176538,124.0222905385826
180.42415115062036,55.02842037118294
44.11815419186986,144.22202397208216
137.66616732152053,79.2293568705508
163.43853074816772,12.765946982240349
61.02077695635675,109.21633557905236
141.69390488729726,54.81074933516154
71.79974460358824,18.0248659062373
187.09333620982315,7.270727499213629
152.12392356743368,43.9679548182424
16.454184120101576,169.18867560950181
8.389029736646094,188.64518986637756
52.78539997909783,85.46913324311095
127.11460315591646,9.924014867114291
67.69443347933444,188.9221253065102
143.89122226190824,167.9922523809014
32.22797410473177,17.381160204564463
139.40119725389323,194.2475414603788
193.90176475037353,20.588548952842437
23.471045475836906,120.3037741252035
141.96455145280993,52.330692937939425
67.73153230090439,161.50527942505587
134.36195184614417,108.6128523371006
61.68740067523811,123.7630789777926
15.500993248171802,156.62404825349148
195.66413322567757,193.8148441220276
189.7751408850852,27.251231588472155
168.99991791307582,19.283121474432054
27.49943799450838,69.24066069306154
180.09682512745275,103.89063807784811
148.71723890282263,43.42650360714619
153.13644419093842,80.031767190221
179.89927218938934,183.82363143675178
141.92389832440014,75.18401102154367
16.740372697580938,196.36863897858223
160.68609622477976,134.61208096230757
73.54743960507776,169.2122193986717
33.07457445593144,39.89749167554576
141.98227379143626,101.76090316930106
63.11215300073006,72.43343465523385
59.92255319043573,194.57257796421192
92.63544296455608,147.7290213747695
196.40726965456275,162.08061675216723
5.1778830745206905,121.00382773639824
57.88275783814135,167.04117498700396
177.85799005686104,109.654544308563
171.0092720647415,135.90883231514684
130.98339870736316,153.37124759961682
193.30892983329161,164.424666096696
191.57633919665878,138.03098974322847
74.29684244189158,155.1060575921699
56.07912950043942,10.858970460061375
