94.00802142343174,137.7949979981726
65.26710670728606,184.22158921277742
31.737349698517903,36.0142430435119
61.18648604795472,28.98813983161326
160.7556118687114,28.028414276130277
71.77148540890946,142.67102847207738
41.41393286587762,125.04802576450759
27.62188112549745,26.676467999598344
8.296167065819276,33.95538243977034
59.73623182825811,136.91081651210916
61.147898010515384,25.634148060913137
83.7383751029262,28.850774560996584
76.466905571431,79.6609437759481
102.31738422921582,133.57943398119554
30.17605895463787,68.81777579300362
186.81972680063987,183.74099377451338
55.512025843807415,145.83472136203522
8.312663838552835,137.8041813373672
32.3444504306832,6.259533089951768
7.727748484235903,176.223626039725
55.66614665106166,100.99151488970911
91.75763850425133,157.40565435074865
91.98070672378455,160.70943964006892
172.00119387405744,180.7246356416736
132.03256835768923,147.21292187319054
179.3143439827653,194.35282272592553
179.4195417088796,164.9468582123816
44.03973659076771,75.02067587026106
49.52598227778702,187.53022589670638
42.09512088258174,69.99537924103684
98.56192632611571,6.0974540245161
78.97955754122015,26.461921131783065
34.57746349444729,171.36699477432785
113.77683818454302,89.23025579411738
28.335304712002003,195.90492576802674
14.036968057168712,69.497510116032
80.65956943778164,119.62863033357684
189.39765176774912,75.23072196299587
38.04432686446792,63.294970847456334
8.210693749534778,142.89565392614168
112.14748954585612,25.963626957438297
19.03678012546575,12.73811805216927
61.10609884079778,90.6199997858412
117.94464896833662,159.56851155625898
36.7799050141483,177.75984520101738
77.02204183029635,174.18333705138798
56.15987107007753,104.83260042650458
157.1805944721383,67.46298892474286
122.8167689016653,103.00678210921458
88.67584302415062,27.28245074478715
20.30446446562693,14.466268036730414
30.002031602218295,76.28233098757867
101.26597622887607,75.47261266749452
169.24684452003095,196.83035702641084
30.570276045356053,5.991443044985388
58.77157290942105,185.861732162331
190.15634446050237,157.47823633517368
55.30046115814325,10.540847174723757
25.43674366615123,139.9126164251687
175.55175315333133,186.24293599972148
85.98347212099137,155.2809509454734
13.802609555415618,24.698995312892762
145.42212618926257,93.09290407762953
39.05326198545758,186.94202471029126
95.33227571008676,64.80091712868227
159.8294994229605,33.31397854353933
41.73346285124057,44.68200216842483
109.40047472905037,52.445381217149
34.10057492705649,132.85565588974285
183.78005942429223,66.82520965645786
182.6089666750387,74.46062344647537
20.24605556013027,75.72508950324914
106.8313433593178,44.731046791597734
85.76069608334954,27.131434355697635
54.735971561221575,118.42914696060397
35.71983490694627,166.94812330253535
64.41368846663265,132.02597650432395
178.5791198629639,17.148963175573297
16.247628225516,11.550547964660959
16.241966282233967,44.44267451195757
74.99798479754507,85.45491040980674
43.23065235831885,53.78968516619148
192.83100190329358,28.06046657707225
173.0806076537483,41.721615380263664
86.34886711009803,73.89792555207761
123.09242555444011,80.32703599493038
130.5415485005206,164.24044356240984
114.71157611021327,96.87401232551305
99.69140367972032,139.44101829725207
23.734321546803475,63.57467412446537
39.75418885379729,16.32784663449353
96.02510145472652,43.538681793463596
72.89602373063322,9.092486815359068
183.8754072518153,195.05372476334392
73.0620759453706,166.06742764987828
6.156331200617762,184.29128711363614
176.4095024551973,74.87467994945754
60.37876235478056,25.66128026381809
149.9865517029704,44.611124841725236
150.88394529242646,29.005466282124523
71.20937190828305,83.25861305420122
180.31526216416856,30.863213242320708
80.24651524448878,159.19737206581513
43.01472889701771,62.32986209840743
45.106151692735196,47.27140750002537
67.20576089656512,19.610699391761234
181.1160416270004,167.82444223338592
183.79448241059933,167.03319423194318
85.05587223340743,148.3367455901904
195.03704786791337,153.19363266554095
66.9072896526907,15.834798516658031
91.3608351167862,81.04429537719564
13.09880724853241,47.62811673646745
113.21858364593025,9.59912955659575
101.75266602954785,8.29790260464129
107.13529604979621,43.71870716509373
82.45356233762536,36.28174425716463
70.84709763854349,17.447010406818954
27.675590674819446,29.192856413250894
69.45137138212387,171.88280748720976
26.652592093195523,27.899803519456015
103.34713961639781,112.47180920109172
125.53825924012476,9.28416465898715
115.96158789366766,172.21963923040823
136.7599070484394,105.9201278255745
79.93261049471677,15.183805592373528
24.485932924297323,60.09371630519801
102.08194776013323,159.59586360835146
62.45828496326207,10.66513499518657
98.88521245118665,94.07171323706336
59.11445955747811,177.09174254464588
146.45562779048188,84.9784792245421
179.24695065296723,78.58578834108738
184.85242988846642,172.42723054426796
92.1995773641699,137.38443094829105
137.77356594101192,97.29659476691306
43.49341404583636,35.810130922015425
22.02888036999923,8.489291391556947
66.64698163335234,188.17711420682107
194.41055189583977,78.58207618354511
176.28734946785332,30.10244884111259
74.63763294612518,103.65268020799137
22.384349369485395,195.05038953446444
76.49385409026335,161.73874732051198
147.5577410615756,25.045042721762396
111.16509039567904,172.503389934954
6.295759063691353,52.42243037969529
98.40806164187417,189.61033218713197
142.39419097593088,193.12542054767266
17.281740371875344,37.17831006239783
120.01109543349278,57.96206485568085
16.636230026061458,117.12074640525519
179.8178556393929,74.61126230530081
93.79316881011512,114.70634540265267
122.3218262857709,79.96822683823797
92.45190301984711,105.48902411641397
72.94053142352878,196.82057416978807
110.09409583248384,68.87119575517633
100.066320691494,149.98343689240912
195.70486225887663,179.59059317065734
71.6789660909493,175.03082244157304
55.73045080554829,133.43879162337157
103.81171872512627,174.42731192555883
94.63801795678941,23.903104086757363
135.18221428212203,195.02027228229582
