92.96459207688503,130.03550012568078
12.244383259942229,51.0341846798419
194.1543456199843,60.471489861867774
74.48411622176312,91.4085630787809
33.20937176998927,127.27992269722611
52.64026496484029,79.65809971825102
195.96551375782394,107.91272879934009
6.290292024279667,161.3810919782303
75.1684533425323,52.65120018585344
14.955030153095244,70.81498501497366
164.0813902016125,11.63919589157487
14.376708315379021,65.40094570517503
103.1791833888791,42.808403996802525
134.51313490593986,13.46503304232997
170.5652143256207,136.36891454272848
74.34700339427923,122.23123927599136
161.7500660413719,153.41010953322356
181.9283180892968,22.536628820589176
66.32784549127518,99.20553368690096
152.82078102932044,185.711668208936
153.59589681069247,117.34701842836353
41.577226985083065,71.86376886557764
97.15299077441959,11.027162323238265
159.58169472456473,45.6091966937182
16.140384293408403,172.17747578835787
47.26825367164958,10.848762570453193
166.9526397998177,144.63419810846918
175.03641449257492,124.6993225695697
184.26028534528106,59.215738478091986
70.65944423121745,97.02987420423462
168.19097442968229,37.15858631709564
83.0398808210534,167.3698737880027
157.5156119152972,150.7236605338309
108.69988237967642,93.67421232681554
181.38993405229144,155.17677979290778
57.966690588258516,31.891725410931535
21.70304262744046,13.953548195442314
74.07575168328775,115.52681372078244
56.79575657446631,131.0116422348467
169.05128323537383,49.75962895559794
84.56955886512335,145.8851308976192
11.657487342722364,54.678519880516276
184.08376753867202,29.12417012717967
7.161956258128297,8.906957474836945
133.25487204487501,13.664056500874475
39.365789206194044,171.54178654270385
25.1731708303152,7.200929775146505
99.25237057070083,38.666353688945875
5.073258754028619,143.48011350731957
110.45532266171202,163.47773754663194
112.08905447430142,84.07840618806799
143.16831041228062,144.69788460222136
148.91039220694915,151.06680659299403
148.9293839795939,6.696776706599152
9.743455678637707,180.3313473788772
10.982851616592127,31.59337981476696
32.707091226197264,181.19634134066098
191.84021254048983,162.06377493546933
11.230689742005694,46.3758694348576
92.08813194416967,56.48576976799695
150.45172029195422,127.97966905079363
72.35151994098376,86.01300221240271
17.923472150642667,51.68813156986689
183.65958346933598,191.04759007899926
56.52424682657467,94.1086182059869
43.34197681347544,195.96764802433862
107.38677798150006,41.802640365058345
107.97522137539052,23.717495183408303
60.96169593788062,117.00787860484712
112.97884354987724,117.35084526227976
36.9465862731302,146.35149111382864
95.45894014167143,143.7762427534857
10.28309110816276,71.44972726832206
19.006537390554485,156.13276574985014
164.22469110399075,122.08219729197957
134.83651565425004,196.98964893158384
14.39036042455384,183.60600381011258
177.2459716413606,41.42828746567825
131.60342602079444,20.77552593326867
28.726660626800133,123.78742110653747
163.31996917526965,38.51736861293704
118.75988009434239,85.82470188712756
117.62198695389561,163.19346333081631
18.683434285847543,99.32421116149044
173.5314830739136,43.966205154942166
15.702422005948751,112.56821473731117
146.3750264977311,120.14677718727499
190.10833434886544,180.48920571620474
94.16234257744257,47.94939328599763
129.22234574654416,38.788566841391926
171.8378694972735,19.922644494967262
86.21614028606535,161.43599078636194
173.69464034401815,51.01172666916988
