28.876501647642964,163.64965782949915
94.77471348754189,160.38998188842132
185.08345134172754,159.2015122761542
24.808797697088497,22.647909340730198
168.91292163487958,132.75886513740537
93.44597080404516,186.5266356794517
155.00810375258513,182.9903110939975
24.946727094543217,27.259118794539898
178.49627596971007,146.3777920716465
102.13838960791115,39.536556165007575
106.29604783645664,70.64424137037302
169.7397433678475,42.47499160480566
23.93056667284587,51.8725472910004
190.14637872062397,140.7694624240335
112.5361773230824,116.41165609894136
50.084224861352034,194.9369823370187
22.480672006069497,120.62748928071599
84.22217073988891,128.65681840526184
28.450402231510612,190.66658198134434
118.02690720993675,173.26315664526993
34.57915322504255,189.91981847269653
18.434603857170817,57.08703423508792
105.6408398556074,24.885038072084782
120.83886710690808,170.37654851151646
11.817828695042035,144.64513657280526
90.0885078766966,75.3846003130223
175.19156254418905,101.30689689090612
182.78322980950185,155.88735223995374
190.57834519902357,12.825098168275815
116.67964091941057,41.69913894890246
175.73972323757155,133.2449409682236
126.03521379301874,30.39626758265647
55.209608328205306,123.17510443443419
76.94587056247872,5.887186260598773
97.05959105623184,170.8989885238096
120.06622619065672,88.81852617224733
83.5960896739656,100.78477676646244
44.70025343028394,94.18928641066458
9.811511459566972,103.61954474692101
120.97505849443525,156.40905235649993
7.968340319264497,171.69617775636962
36.85701652805173,151.19337692593382
8.101992721143287,158.54901993782005
111.29449023065114,29.052653762777915
91.93421219912163,9.284793282754682
52.899480527849526,55.08890691291155
85.7725421222264,120.52337894848316
193.52428260128852,163.25282915666435
43.89886932944673,158.91972489212935
177.16534905477178,146.55746397973178
117.12834971139388,161.45403210029974
162.13553171572548,9.972192992323262
81.27040842931585,130.86514461435485
190.3768215857702,166.090699549323
183.74978573094083,6.913035177713627
108.56132270649682,85.26786346555075
9.391286614854376,11.547781583226174
149.47197918682357,35.269574009946375
86.23024893727082,60.981018348728455
116.45179859653796,102.04786466566401
41.930857832963056,89.43780584877182
151.40940814261435,150.56878169466592
106.52639308252901,184.07621335796372
142.19121855464363,196.6772170969046
9.917384779187746,94.68385958817275
51.72899598524647,146.43476417995765
98.1533744868677,11.824986112256195
104.65344252551742,118.07040484226604
29.930551839354845,6.6098105828278
18.639609074231913,104.19554743815401
101.69948795908473,78.82296814863838
150.05355413276544,156.60846880832966
158.61612979574727,104.28939162159155
75.76072262042186,21.831389164376407
84.63406673640416,36.49214673192682
39.31589619025678,101.9502455567843
76.33166967816499,98.05558868357714
56.31538717077341,119.62460865487714
60.71549809298402,89.4675260074401
82.950727574365,106.5419247554886
153.68404065103726,187.1287614752249
81.51856635224114,64.76492058140998
91.13375145530806,75.36427876656658
42.40373511812059,152.96106436068445
22.380237983700386,61.84587564652935
72.0371783034407,58.24747418789859
30.315071483037606,56.35207359765306
22.766468385714806,9.60571625607957
34.10417806935727,187.56403209198663
106.07844945049239,72.96037390129352
36.2224140322806,36.415173313265655
92.84717908457263,30.279970854556254
76.25670151056788,172.6173203445168
149.4293223951076,166.14139461173855
80.27476303461744,155.64424378739784
123.11072559515469,113.28226833779021
36.615070950141465,141.68292398658858
153.20617857025437,164.69438039866074
10.697927446994667,105.17782413044742
102.286675826037,161.53027100297254
81.09923154463256,192.22553016503556
84.13208110720916,27.49628505160827
75.13170543247305,137.80321603980198
79.30588019753861,32.13549762350049
182.84058286653652,183.42976906365237
37.05577356849435,61.44460009514209
14.205647532138752,84.99585533973307
8.455925265506213,114.76854332124105
43.207900060590426,175.8923881029693
74.38999667917479,66.03700251374096
114.49061614095777,136.35392207597243
142.96088922612876,133.38887693053408
158.20831796711425,113.74538758737093
190.89126242119877,142.5760077690756
141.80234298591475,102.58675212744646
45.567262113160766,46.892643455354595
7.855332509393986,86.51119594002758
12.003513257745235,84.42052070583574
124.24150209795896,181.7770623434893
192.96834254522852,185.17219508750532
51.446547429309796,9.966113706990374
41.59217116415966,60.49191586052011
18.31307076267872,183.60258442788964
108.51611058056389,160.66046967987313
33.55822348571838,155.6918106602139
155.04278833572633,140.67216230437708
108.90034869536336,83.52833734997029
19.91984240822641,190.72350760114543
141.89300836957864,186.25994656868255
165.84397055981566,41.49343704876119
86.76505920137419,135.0417846612872
110.75955164884498,159.46310467504722
186.01261684797427,107.52981962902265
97.36246036106087,181.06412727626866
168.4305400878532,81.02217129756531
9.869789110180859,14.215658255896676
187.62315007834601,144.5918434084579
185.0216419878202,166.95517806154743
28.163550362691048,160.90413122850913
86.67887784333492,187.61083672172384
175.75085575400033,84.67194793580731
61.558146899256315,62.66302483722883
168.05418076661724,35.669058751670434
191.20294324012067,169.70135392593255
37.76654581611258,33.96927632725636
17.345233318821982,34.89899971348377
17.055839167787404,132.7107106159883
27.48961789013539,24.948580240536536
149.5944108795623,66.15127659882549
141.98028057003745,189.39847426994177
104.45630955234564,28.464349515458178
87.82699449721746,109.46908854558203
89.28105790685093,92.07415154996112
