173.01840105337553,137.0207593160229
187.0615765153342,130.9234228889245
113.38095358693698,173.02358083389637
92.09982915712575,12.728415934407725
106.09060558669205,24.679175976636675
109.19037915477271,78.071964149082
35.78230441734053,35.90563150485184
25.688020722353436,120.18706074580817
39.84775580845602,10.624571606665612
87.91256401620382,130.16444632289125
188.88172644360796,85.49571845801472
26.563603893636355,116.36915523626968
196.19689820257946,76.85841917547522
161.63728061749526,122.79616578914136
88.76324405809464,77.99634009324565
195.00276423881905,160.82270233260152
118.4205137263869,135.89372407102903
95.70764073669024,195.5173759879684
114.26628325682282,180.89253472229518
84.2785940258578,125.70661066996065
183.29955841871973,169.4252321252151
178.4179672392051,120.15471362708308
105.40969184302597,9.411078370185503
114.4488426025094,60.6613767831893
120.46743323302883,176.25982265877028
23.313295967007463,89.7138953913357
28.00373661169938,104.86674466687809
40.55298502330632,36.67446435892926
37.514982212955,34.0919463532366
103.11869338312775,95.0212705460224
103.22935180894432,136.50890860197094
86.94147817362236,118.26657527665114
117.29345610848445,26.365353188500436
99.50224913603469,16.59640005842866
82.95108341137299,32.45174980439267
98.3864096365338,49.04379212495337
8.76469846356137,53.92245570709735
177.2827274416752,14.550352628243056
24.118960219894603,175.30005071833907
84.78694445601089,151.91266392909225
6.252175492195901,52.512824791892406
193.67749024900579,75.73132926594054
98.8487941566718,82.86347752648369
99.02307517842414,44.76325800390373
169.69147751648146,185.79658519565447
104.90971118816196,30.981095073678745
18.34614862160805,147.0876953708626
84.74414991448027,94.84321508279037
111.26409033359322,30.396901921787702
90.81325703517882,37.975685613638554
108.74301691996939,118.33592972269967
81.32699723110787,142.4932210560293
178.43182062651414,190.88609985016603
23.76061163060316,134.20267153741807
111.82379940955792,132.47876992193315
16.396547942698597,162.97522837047865
111.40922935132471,186.79061843914263
181.44091516948498,93.85896780166614
168.6458114628377,169.768524678259
193.81266632365268,29.258974346148307
118.68171096105219,64.27065034409934
196.64226971272473,174.5020208167557
10.483391361250845,31.6013595762359
30.402158024023713,141.60653618286327
173.55298458410113,88.02011271000453
93.69322781388078,33.29206471502944
109.82364398583948,12.055158665637988
91.63056811228017,79.22338792858089
96.95518393614455,125.66384390194517
64.80372721029802,155.92298582954191
107.09778375422036,62.73671685105851
109.32466260656007,46.67862497363629
42.638318213195774,155.59686549324738
5.790003538174702,173.29398815456855
161.29590406043314,154.88824071238145
175.53808625795327,155.8609125828939
18.893930409638376,173.8524564113681
34.4144075155226,143.81473925896225
20.430649531541963,40.77897325530389
115.11750222418262,76.82150596532466
33.38359470490144,121.47670259254306
90.70717597637015,177.52124879415337
191.2991331053888,105.38624172309201
