23.94051068246556,77.71048631255998
27.90541205499413,123.60977076086313
157.89664513074462,54.66879395546445
59.062792312603875,137.58641752190425
72.07701108100763,65.56768460663024
143.83125436230847,66.08530194718104
77.06379797446401,85.11597130444707
121.53429689962282,17.687273840074493
180.8181291284598,145.88697822513566
125.77597561750332,20.385440418986576
58.354963112798835,163.979967302547
71.1124038000535,127.84402225939023
162.7071483878354,45.9361284972066
16.679792153922936,55.59821362852171
11.004697949369692,143.35110437200422
34.22834588326355,9.52453323925976
62.35315555706491,167.892582734935
171.29884060460301,11.902519221497556
77.99873176651526,16.81826352846127
176.99953985249618,136.44580239528597
53.657671079131624,129.32493595638533
59.89509283376468,92.02129916046084
21.87063231708029,42.66934102768003
6.298707191395906,25.561915061926403
180.53262996675133,142.03099570009314
59.858435168582574,73.47729891258341
172.86134673173018,184.31520844846173
163.9602049571603,166.86208902194656
80.51865997531819,113.90387592200861
92.11772664451958,54.14086072884676
22.073329811211945,177.34570453962164
32.26827227143591,167.62070661633845
129.25307055616014,20.84474116890613
98.19215976996198,178.55323647870438
143.65016050086652,20.96553772469074
85.76867582364791,22.10912055757501
114.91386975166492,19.006746025063023
51.22290406128507,167.86901465418308
165.91507383395006,42.39600631457284
173.11324188819842,93.89040220785151
167.16143277485656,49.98428084135203
84.93611539521456,183.0924748593663
57.27728411060958,162.38044364362372
66.87605420827487,25.206049506659454
177.67988018514643,119.40914550916825
123.50033902776633,155.68214269585678
91.40031975899359,110.54795608270419
178.18160933596167,140.06008512649862
36.17003390463296,182.28922054020686
66.75097148596728,177.13459556827274
188.09025399876606,194.5962278748802
113.84387566872552,107.6299801191587
169.91516899079406,150.33626115001627
172.83847339987318,143.74107755839142
186.7893527241804,59.918344857471304
92.56398903381029,93.20835888541363
120.2810823391601,175.40395291221907
42.64752730709404,189.2294692856991
118.11500136859988,154.81949344539885
85.75720000740418,187.4184546925812
122.92918791161483,6.930487130783353
51.565060756799085,159.9849782713704
137.10051475700268,23.796375871668126
174.44958376948526,119.68176875205556
59.71085708178096,74.03166996656294
72.48151150113061,174.77576666729945
111.79984689924005,170.75781320997132
25.270263002783548,104.57735290412744
20.292089732457917,151.9699801321714
132.89498805468455,55.45407331381186
95.39385988118433,60.40030859979183
185.03639449456466,31.953436101276594
31.429500675869164,28.156756517464217
181.48526999838472,26.060812544254876
176.68970159006014,12.797179376591473
186.8764687037964,127.91434565759661
43.4271830392398,44.606099674816186
162.29642790980697,64.33938127898922
19.939490978641555,101.54242678880495
5.240978863566437,121.85485400659708
166.57819407392512,149.58648528239837
169.84147220293497,48.5608747730641
6.886756898235868,182.76378872398436
85.37480064842616,54.63024176313992
116.17227783211757,181.15975559202028
30.194491324975083,55.31567208820112
176.19305981028114,93.51840944996574
14.128597843159023,7.504276197638058
25.115921415153213,92.45398663408645
159.4623935013335,18.528884279423878
110.29025460848001,163.86076085099614
7.065723057932733,139.93246003368495
101.5843480152866,128.89894780709386
154.54561036024296,41.5698197303673
61.23627023522744,59.86332109494638
191.45875155665462,124.77436148215901
132.3090517390146,11.126203712808621
20.423277303947042,41.065631508543134
46.225887478973746,7.075641026398673
65.37831166532636,9.79124800044984
137.30943282539948,76.7720529985912
161.12644131829126,150.34239696094946
110.0476888572253,166.21407738117156
6.7540161963112455,72.26352310456501
141.85688436345876,97.75596836348002
175.95403377927806,183.00749683812663
113.08590821652886,112.10792109765083
31.139333414309498,152.7049139800704
71.22992399767817,188.76341224844802
87.65993724014484,85.75142974191982
47.19869431124301,193.15547852878262
174.2903199059909,64.17554051979803
159.22438929317647,69.35546946782362
14.817076444866412,21.208845821760566
131.78468010170167,120.94005100780869
54.90972002713468,139.00376704690498
142.7655287836266,20.658134757094835
18.017223011991515,49.410450770290495
30.814495719672752,11.058050291164783
27.862870372613113,15.447133759335616
33.716843932696776,177.8315881418799
71.67290356658694,11.723247175042344
72.94143936267756,170.41807409637693
78.8383122680639,99.11419277478514
19.467671989503877,159.12362327945385
21.632457581175128,121.54062881361887
71.33934586277458,21.00061954142184
169.98924932428187,25.531425882607248
168.07709995232898,28.900376120755084
131.94487087060222,152.50447406845
156.7680951078591,63.195064344192794
61.872985183467776,63.42524662378822
82.61963388931645,82.68303546403997
24.05289666311338,129.84493119358214
114.7105013477933,59.75468599906362
160.0153052173194,7.887487299549365
151.99925793202632,185.9184442009463
9.908537791653595,121.97023791604634
105.4702430028791,115.38199490097725
134.56417441703613,173.09791351412215
70.42660366412427,36.76010699504321
151.32792178013267,28.951740979615096
37.36588071054905,47.456517976788945
77.58975809980281,72.74964635863095
84.74254062521501,87.83816988041028
16.330889165036577,6.735404804852536
135.5053273179734,40.27834398064858
130.09068448409747,161.56233400903088
177.56328077234045,45.94120216630782
189.28267632441384,37.554190224398816
109.04288602659516,47.0111846238246
33.384992609792064,5.385531616512576
90.88753257957188,121.34081619798758
189.95117410147952,88.69953131210718
85.568761040361,80.55029952502714
170.9271735613765,130.48875366841267
179.90001249768707,108.79185599877796
27.269565484357464,67.73152456349649
158.86797281063374,84.63790708187807
184.0456942019765,61.48108607054646
188.33554014231146,134.228121788345
172.48472060545038,94.45376476517134
71.86131985524105,16.13568376033065
59.30315869537923,25.50322035364138
17.74843468725051,156.32340983114878
67.73339063330394,179.8691746772516
140.91620630515118,91.91519619988193
110.63849958630696,101.13099480351327
7.420192302369656,192.2502679750978
136.20502550979904,24.761507690981613
192.5188080233542,180.29243007893933
38.34913629216007,195.3792814961091
186.9011154371726,142.09446645341296
29.965772232508883,53.009961746587294
62.6421786887189,20.637617992121307
26.117725009155244,135.95844305370164
188.4381332528085,26.01944691603329
74.52071938882098,23.050126656583245
158.17637060083933,83.6958303254228
97.99601026885705,12.730493718569297
