149.62105806530747,144.45709640567787
152.3927056442714,169.3953607905906
35.45633935464218,184.1386233111178
136.22050880906966,130.16450003004277
126.88978424754231,177.34733884483373
134.1920407614581,172.38795259044738
63.85305811910922,194.0633217647473
152.97473685504997,110.24315586875643
196.38439748435744,12.810050860547891
73.16338097554387,156.7001459639547
136.20456176845005,140.81805380709213
74.94908129248508,97.6698099076492
152.14987814285104,97.87032722827978
42.71502755667025,121.2826617346367
35.58342765651992,161.4014716110346
187.50738114263297,152.01938780626278
56.0376509408755,116.9084972967272
40.482931420585516,172.7165230206253
176.26599871210072,79.64985466888336
14.923565898236049,183.2593317043467
42.38951853703871,33.41014893059978
175.0119788350037,75.86198963422092
50.6400434744887,32.74980846308138
45.30016081537196,28.687540690528856
41.45421494423281,48.28125608485195
145.09654181911264,182.30060192741252
119.50922240723726,131.70421226729857
24.00684585875134,67.25398374477753
14.394059407865504,24.958431849901185
15.066610157929873,152.06465458461483
166.47230028486487,108.59178898138732
135.05735550766184,125.7237215004553
168.381961110544,11.661562859236351
172.37982850461339,94.09168895020929
129.67305762364987,30.360237292522974
142.1005616652803,161.98024149976897
174.00400425407585,174.79060745188653
41.0041442046092,101.1223801919119
182.3027444402936,177.54907208222082
154.52623228484484,152.81531530747208
48.55783448836052,165.19691246119754
98.49722010448764,133.84043761374448
25.276480282850038,58.43904174931218
62.653468487686375,32.1160755069756
44.36991826192099,142.547484136903
193.63890395772174,157.4068472656446
67.02392208844385,182.0899818755641
193.51666194092667,55.57747470881205
42.2912018595211,157.18569490928388
29.922373150921537,186.95098016222167
7.1869885537238805,164.16103950686647
163.810907933993,60.11150236400046
19.38543495006254,168.14710634675836
179.6800287815937,149.40123439758744
6.392244316118881,176.3178461328188
26.814514144443137,166.47230011665528
13.832008467051704,14.073460930512915
191.60556409458033,68.78213623121108
57.85372992408809,73.53901278502558
181.40963065511096,182.6652927847253
60.4704486726949,76.82388135633602
185.41516052717398,25.34935230824883
25.623578838168118,5.74770602311178
159.61257498072513,187.90061325577994
34.20773221240633,190.73378313224433
147.37260678744113,150.24050350352053
40.758065374656404,39.65498298913471
40.08724006694247,17.048162338113826
189.3123029082402,191.0860650389937
184.0610082594331,189.29357368266673
167.10965632643712,17.56692495437557
54.55339393484011,116.11398143884685
148.19850426754803,162.9059539032954
170.92487545316732,19.831545560294533
69.84508449392855,49.981636436790446
192.47930961540052,186.62162791650465
156.04783867773253,165.16038486977408
145.33131779036566,175.61645618169953
57.65997969577806,63.638045727504256
14.331580193712217,89.26181198629453
7.389683719557867,102.73345475029345
54.33097530257596,35.87592623791302
53.435408192347,69.83568264276266
139.29325114400123,68.27790048901052
160.37162463544655,57.458131787541
177.6221532357258,69.50160147622043
156.61233558643158,33.72400670241394
67.65975585419869,45.99686021737447
33.40846648893264,154.6730322353274
65.18338875525642,5.8844542509054225
152.07921574748698,154.83058444793858
25.429892828808537,73.69292523321988
48.532920117664695,154.19510905245608
132.31983380332352,14.538081427892012
143.04908875864976,33.71024862608742
73.06249715767422,28.642618825737976
167.08869903542293,93.26387335108387
43.809455781493604,14.399549424265949
44.957148764062794,5.722435038264323
28.187180602839167,183.72534445432325
181.93857910641486,70.78867548437547
187.43781587449098,168.47196601236593
50.90942854140468,30.685242510772763
187.21661232140778,164.3197438963793
152.8511881074813,5.399724001052693
32.84137790631201,148.78155794581124
47.821230701386185,11.692175066280669
45.49338013096253,116.22812218064153
167.72969802970024,108.70294579770622
180.8009888349487,191.51860783170346
159.81218129759088,183.3873022479506
29.574956936695436,91.34143043178263
42.918025993891746,12.260174611674197
153.9294282538194,56.470196484377176
31.06135588632654,76.06334181788043
35.0336803729239,69.37492015621251
56.510466829367836,69.78553896639416
10.248027239451782,54.94207838953126
28.6871281489478,87.78207605895821
189.10192419532464,180.386081625415
138.76759497276404,44.78208139030066
65.84308417567476,112.06634457457399
60.375586238651074,13.170339754163804
141.45986608506834,105.51034565756721
38.87160076176639,120.05012645863195
160.25698885418822,195.1490476874577
152.6487189811854,135.72656216788926
12.021595985531897,20.552510675674252
26.584431173102722,149.25942961876456
68.25475646649764,32.918121649150876
153.0612248193793,100.12129930122778
156.53849027034076,81.06944266606438
27.033834786455937,104.43147484273182
136.79441357047008,105.80551361784863
39.428586393126515,52.82744424814713
135.69321988446788,98.90043036441104
6.056610466487178,67.96482184355006
56.702749730577565,58.85774434994506
57.91686324497018,153.37028541712885
180.15491331084945,26.33293370209628
140.21801495635324,186.60270219207786
7.968219321876036,119.18643607441206
133.58086333260738,24.53585462379958
12.464893233575376,21.38451903553205
133.21942194116804,16.412757642159963
59.360834749181336,138.59147303180418
143.67456108946362,93.27994094898692
138.5002332636367,162.90641421797957
53.24298916452035,138.68888864285725
182.59087652652565,89.74461806670196
177.6016434187103,177.30996650131084
124.99990005183548,135.54870232997297
26.93417143070559,104.62321675202011
17.65709257243129,180.415269702463
190.31343641723203,34.136305217579455
165.16883124391703,176.01549012565744
13.337635159130238,50.83958220660712
195.3175971047961,181.78583889086875
147.18797404970118,89.22378064542836
154.423838017187,74.4717522325549
44.88674227546505,11.339717231003188
32.45488076831478,86.07985148135934
163.18437942758416,32.26202000392919
180.39472036124255,28.495562569443287
58.12499318256927,193.04944789736498
23.424686817307652,80.9949346236007
57.32769260834084,19.45029644035925
67.13281155009705,158.02145732900658
181.23693261396647,91.48205498552919
131.39355464513923,96.72825393978879
143.79233006970324,146.43580149346425
51.724036641151834,170.814945556692
159.73332070744783,192.5102041613804
190.81083423385525,34.256184473113706
134.8016488920921,122.16864462207269
138.84668405011254,35.60923750470322
155.6361235777011,195.27210449989684
11.402589464400458,163.94693790902258
173.5209475973247,44.06717031530163
126.34732474885075,134.40565579281613
166.50000558937214,14.840259321517806
149.7482601028076,27.388186708757008
16.190692256471504,35.702814479185754
14.90723488948691,53.32456472225682
127.51244363749346,73.69449160159633
49.99722394021277,107.29559020375024
152.45509582978212,14.61619349054216
193.8500263881295,178.8793843334534
141.49973068262832,76.85371093389253
138.9971921420204,60.25582151191238
156.81522872201577,78.35511788043104
139.5429077125285,177.37336036215834
64.69822223290198,73.85713832362784
65.77975702300324,188.1721016685387
144.08053626623098,118.93791790525115
139.18375577558876,94.5948416509416
8.572853115180846,58.38020295678014
180.89908725936752,166.3129411952283
195.87943489662095,37.303241844816625
169.03271685583013,101.4608962505172
21.325032011306458,123.12568530082252
40.40376399029206,181.61375838732732
73.66012644095876,80.2243118363592
129.2843012807677,108.76160746594427
30.62857736280033,90.67688617290278
173.0825850944033,29.60900192703862
153.14290679780336,35.91081977309063
31.720850917583725,40.32379651668277
24.985009924636767,145.1186560341652
51.67574223460189,117.2046088692985
7.954520835551715,15.54263352241563
136.34554814015002,51.51001761913242
150.0645575518501,166.52591072501667
46.78842656980249,20.4775699692315
185.61106645253548,38.87931811189028
62.15802374614162,51.9517521743603
73.53609587556741,21.819523762187846
21.16253111631134,117.6566182844293
178.00237678707853,120.8726515651924
196.1866078898958,8.26151531825085
17.643229967067,190.99390290252313
175.32755593092517,164.28349997281887
5.521445190444089,64.45173732803546
167.64523451055607,170.67080205806332
22.12622160601651,123.44362222652396
67.9817548127805,64.25734215399349
41.731124022772065,106.95949993850328
186.7412953148054,62.3109250835061
172.33519357670318,190.9887475482513
36.56330132864311,185.54727103879534
184.04755700314996,95.89971006024642
67.466405179247,107.93390033508186
16.48256563053742,174.1122437872186
177.35231452282306,146.32079423267896
155.5900423629804,105.2559665636441
61.40412573003743,162.843662524839
48.10636384893567,177.21717935599244
49.06029650595669,35.80449699343318
189.90115146535882,120.9588096481732
67.88994917299414,159.42517813319543
189.54343648940485,11.900560764519021
187.54426921298227,189.3410638558093
63.4164636205634,144.3161285823437
31.094066800740855,90.78907447633505
143.06997961472604,37.0370467760236
186.82000506769998,195.8773984481832
36.14661807133717,190.396226742545
5.91668176735077,140.442572950052
29.90303176323853,36.61500224534866
42.053888309240456,193.74683513102684
143.26319264671287,22.210639711386662
51.154043140691094,90.76581586984602
190.92445355553977,124.77877027288287
59.93304891556024,9.130118555548679
30.05605750923394,61.58971009378458
148.00551147622562,127.84277508778122
174.02214097571058,130.09684243501516
152.5339032653185,65.62821503110656
168.12067171995045,20.64150534459037
48.984722420999674,158.75108529742747
39.80912406731233,31.723314548923184
8.180267500970622,142.90808320880365
164.44644147708314,38.68599000309346
61.41737629565984,193.51793453088496
30.895548039596353,161.24720485488447
162.44180057315026,125.37006882690241
189.6438290530078,144.9428853310443
52.67459737674985,10.447372225726108
131.73076380669247,196.5939457840359
29.55002980979156,7.0108508195875245
55.45421878753282,187.07223840618596
134.85098818188976,28.131954439722403
167.62359114164147,52.55055009745581
126.89191053750042,167.77615662621753
72.47291803280167,111.71600418176274
194.01161137828035,64.95540601247616
38.703203991576885,165.1854214109736
169.03907208722197,153.50381234316495
169.7952871312828,59.854520469108365
17.074350427867543,71.36735326270137
183.98826583405838,185.8490990699981
196.33468459649015,163.1071303603101
35.853878979454436,95.9437276613097
186.40918667160994,21.586700762762522
152.28738602332916,94.57060715358932
156.85000695181841,41.78936457788292
189.18750111668828,76.20123478745239
142.83192592595216,192.00884237534527
122.52767128956121,136.2759430694825
48.48050000770431,125.3416309332959
18.90709287119876,166.05330114757697
27.34627209972856,191.02109695389984
18.818049009603612,65.46638873719164
90.52959676043317,137.20078472076457
59.3041101909668,89.04992656880167
141.06291709919356,180.31580254404722
188.00396162246037,168.81944177815174
23.49702321736157,64.21571586722645
52.96764228567014,10.718805124626588
161.269866022801,69.75490378148199
18.490149325516438,112.79269763920462
21.65640716671894,183.38431407520554
180.47065423582532,133.60885657158946
128.37395284401822,15.953833185202097
168.1187534155584,99.01817612622636
132.44260025508254,58.70914557721606
153.5988399769527,80.39934914623092
173.33916758574577,14.637236977248447
60.448460290419696,151.95840885226218
69.55086679503333,16.780606237864404
6.2667739211881965,28.87390208524509
22.762850857639577,65.47828384665871
59.52984322952895,65.1526942204978
12.66643873206583,56.21075252921906
126.32073975514064,165.35170775723495
8.008332367766357,73.12786721164089
163.85254571704147,52.23868149962286
195.8439676540384,165.4359878695373
18.561161914288014,138.55960880385751
9.94062143617463,129.8727325944843
184.10979854460518,148.74088092281042
130.33437573546388,192.59257820879293
72.59386046162024,113.36046689587167
154.4966918077729,94.71229547643144
39.333705852277326,95.62759211742645
24.224428801912207,164.0194547565539
73.83322314555241,15.150448527655612
154.24497511823458,56.40862017105603
28.632941688243193,88.56171285780718
177.36436716479156,77.6559876497881
8.920284248375705,160.17573317516562
192.54568676136356,133.3062327294431
160.87549866369986,104.68828892447829
52.14228240550803,46.23379486602512
126.26444326651665,90.67667487131291
31.281689474908156,181.3924448780422
29.509359209552628,46.69313059451321
74.73278295401511,44.767665188795426
143.25641270111484,190.80470580395897
9.124330692175054,11.13296260060585
41.18701387385938,138.65736895140145
169.41574964818392,128.59182067099337
146.1295328631735,97.82640829093123
162.2324168965949,21.34212136655228
55.65021560326409,185.1117841214044
183.66804647531947,179.2505406814445
159.0320503719058,127.70395279511679
50.89585404411459,75.75431567461636
181.23170659206866,80.49913894260688
167.3979458186817,8.624416892420003
147.40474866372622,91.6259071142668
146.40842975134035,95.53874998842379
17.256256750719984,11.2866499625958
190.9773487920885,7.809722487643573
174.27532671308467,74.7901137976698
153.3423276990785,34.41179768191371
64.9714811466905,28.054554675906754
153.9437128493432,179.0690720965653
178.57427913158037,191.30960793596714
159.3749228970953,20.87048678361362
36.792200575522976,166.7889230345152
94.96484154732207,130.24581693882675
162.9008017941244,136.31700199160485
170.1611430369578,122.24810128335119
178.00896153468753,52.28106881641563
189.6154720137563,161.3268718395136
149.429565637567,156.9962294150979
183.28645299907993,191.08528085232035
64.3870311147443,132.80528257746707
6.509979462428233,61.879369460825004
139.97441530309882,57.164323293836546
23.2226391882373,169.90550905395156
174.98372237985075,154.54651724212374
52.51938596964168,113.21648663793222
156.16476908833818,155.82978831752797
158.20871982548306,26.875584356846947
132.12554632967002,111.5503853949321
63.470522676350946,59.42550057707855
180.01988506606116,92.15350082625768
23.07716163419817,13.633783543907676
13.618270323930032,76.37359633365021
182.17700938992832,152.1505757505377
22.697355702328675,174.0152625788399
161.14205888383503,167.24614045272196
53.21566525324282,90.11996905891667
52.28002223280697,92.06418426840285
150.37294470387707,151.71558236757386
75.31128327614452,106.4341150580454
163.38685701797178,175.36234781461434
74.88756983472838,131.54747477904647
194.22658292120258,81.64516438498295
48.117294051044816,182.48245925259835
127.46314707015969,10.286633513275682
176.72443836882476,164.74159728585104
8.193116838248436,70.63991908301621
194.9262841117072,193.60617319973028
60.116232989982905,131.86373412640998
52.54900568419482,35.57740736714163
184.54023903940194,148.7346684402339
27.262471556681454,52.019083054510425
176.13459349767152,112.89496568485539
15.20584798324391,123.51540094556917
31.572062889779517,121.44064245075732
153.09559607518264,60.626028389275476
166.45995338854607,96.40676429086733
17.42514897058128,30.989292993208757
66.5133895439648,36.01137328827015
143.7332258124165,126.10876646646973
151.2136044771722,12.202803238337731
155.70521104927244,44.29502515675358
143.58132998150498,132.18619604849542
140.06596296340905,122.3690920122902
55.34798730551696,29.56936801711958
8.522675138320045,61.0612338409771
193.35188577865782,145.7144445783323
41.48241837583146,103.83921211839449
36.37602168726307,58.39648345805454
167.36267322525043,85.75887291917617
53.709472026739626,90.38245516922915
18.331236108231135,153.22726302482022
12.852054247206182,116.12280176741085
128.03475521618034,169.75284354815895
24.45603490474844,170.64498468953454
11.44073728485183,108.89467857160669
138.17129176185682,22.229339656660063
29.299291384593086,181.33436338345646
41.06687405554212,190.16043307612995
33.214511821384086,8.203613111224843
59.57442088731485,17.99912037699829
153.32156006648916,52.45562626306768
52.782496362609855,42.779785735206445
184.2582820860691,97.92383171163566
128.23726087936342,7.256313503497623
49.05410386988632,36.75513261878808
33.1361488841474,12.25388103685728
175.69501333006758,170.73367632011391
