189.9062503762346,19.436061687641615
173.33527920883276,78.53800636917813
183.89810850507854,50.44797815257541
54.352506470835905,60.69630576641304
154.9702774501296,159.45339779967836
41.373178167660285,113.88744972429235
37.46275643724009,144.4443890794348
73.22683169868641,46.61957171756555
28.899361580119056,57.58773199485274
27.259541229384823,64.20708377939695
153.6681172329248,86.21841321878826
147.2298416326056,167.6458407507377
17.508732776494618,41.705979964690364
158.2952920510382,133.24119553668118
37.46058074235198,103.36868183888326
192.5350998240632,125.50057180988075
12.791593134856809,30.888369219790313
35.911106168743615,131.70314617206947
11.267766526746001,178.84169783676737
35.11406139430716,173.5427599942124
36.00992785928376,65.02298494121055
55.05511359829705,142.04786374037022
140.1366140313027,104.8069061314875
137.90239163462067,195.2802942134831
25.173342375947794,121.82148064073746
119.86755076367822,50.41825813607637
172.3800365713175,119.2085149448668
164.2748606673057,40.135061550825164
7.402853243438859,25.846140208845597
135.7256776311041,186.66283825578614
69.20180018034935,14.018495582930374
180.28894167477054,23.854023597379808
49.22424119146673,77.52413678251435
164.6653467414619,60.01974937641312
180.65733396535623,55.39478904496093
58.55080200126758,123.66786604518555
5.331685691113888,65.81692732836058
28.760809616195942,107.92322479477949
193.3541477291008,16.935076724773754
23.256434640960816,48.460988387687536
34.69653205892878,165.24557262066443
148.4540782219001,43.35975425974023
132.8587490529449,170.8157277708253
62.810986736865914,40.869746231251376
125.36111687125444,52.05743322368315
46.62865388863631,173.7540094156194
15.27711080570406,110.20337100313024
145.1890354982592,84.65957455612288
191.01624907887384,85.29977014310357
174.49319658111745,50.456259448613864
57.63329005357795,148.3146046568802
188.32707869453688,153.6691972754054
193.34491051596285,40.784044294435176
174.3338282570876,145.5157995562441
16.793521407473566,151.10111706655533
167.91026526180528,112.1913398565969
40.52541256334753,81.8608496070689
170.52621512558696,168.02493840133297
187.34365153584923,168.7345815786305
20.819748450690795,187.71686862067455
22.689985430877005,164.52634734640603
142.43893139902823,43.95470029599956
30.209503152961602,93.17616880052894
7.525357806663254,140.39721733679386
75.60807357751207,143.25818408207508
37.75181387637257,191.28580348729784
66.67883069723433,98.12532554913325
62.38763135212788,65.78729947465987
27.5169528687388,34.72149214474825
191.86008905973364,150.79442028973241
27.598581811073707,23.587396219803715
31.93102230383399,103.21796081828977
25.2000309927298,184.28257850342203
157.15284235443823,54.06947206955597
187.246072901038,15.860302577731325
58.56739144765081,26.554682464821937
169.8714436243597,196.53142951570194
174.46927825488672,110.70398846160101
31.774068993210154,118.39858035237533
185.56261590965417,27.514511105344567
42.34413394893718,111.90327117660361
65.73692766529305,51.35452476367469
143.2458016882013,190.30466927116146
169.27995827984196,33.79167928888234
186.44114001595,163.51481348970236
23.079763213889088,19.35454174235545
146.73261596299918,116.05072790872858
58.055502177255256,52.194004095175636
165.37296985392408,69.55910621491427
19.62443251322257,148.88956390476213
39.25439399496272,83.01412669866929
41.26618697106962,19.508929920940375
62.409600446951224,140.88687326346616
69.29398078000831,32.345713373010085
154.64433868094628,120.09074623690641
64.26882026589729,174.45468716187372
135.55356458157772,84.3153643228516
27.03008627693295,176.3195225031218
71.19940214093441,74.35088055339344
38.860217887994516,17.28618272804402
187.67858426670313,24.591275426116635
185.60929105716713,129.2721784461955
167.79588234963683,34.093445335801285
34.9675381284294,33.42816460114661
37.578527339683994,94.31187708843456
144.29250690527707,106.65365715676393
37.04004048768197,130.53226331686386
133.70078080370948,154.9168558082512
179.49003015286803,189.18936609041887
5.859954422819548,167.8820586611499
184.93708594019097,10.027822593699952
186.6827513363575,158.85898074408286
22.819406961623788,6.624289938872598
75.42683553597598,159.9430049118221
9.080163566192715,93.58155999440588
70.3752962377899,82.37858331081686
18.04426824269136,157.55866145768255
120.88746978690077,50.0202935959554
177.78910517502902,138.39326591964618
170.66944181736352,33.767369423798144
149.19109971824662,111.08660337881877
13.538653198266076,63.64333414367238
166.05496271708552,55.662063834601916
190.71995690446408,75.44054605277903
72.2381566445897,71.20567403171918
8.153927271054044,117.16585313346513
11.396319709245965,146.50922771449297
138.51746784096966,104.29187317603602
192.78230566607118,61.31692109445277
8.277231937234614,41.716890317202896
126.16117232930299,53.26434993593743
182.64436901352312,12.189869383638168
58.482041123532575,46.64974025545117
150.19646806038156,100.26497837664768
14.829494132072734,134.82247770978023
59.92501721834103,12.986406597052287
128.4760629741094,137.3722109370307
165.2110267390006,123.8465225388559
29.878714354142286,92.45631342533673
62.329199189045035,87.8218635640025
138.25163408531174,52.47098890950323
20.75391753660837,53.806318247090346
196.72207193054487,108.9147693233513
189.49533457070464,132.80018903752298
146.56874544346311,27.245558116354154
170.0861256936769,126.69835103685237
58.24439667194991,196.31624796079655
28.186217737889173,163.96980094821228
61.083876891916375,39.188636171860495
69.04755699351672,39.59123773670928
31.10246082621588,123.91482463492159
55.56236428542109,70.26299797997027
64.53638199312141,25.933863198493114
27.535458959708283,80.05092843668542
25.26477593473888,189.98275708839049
26.914297672616634,134.93409301834785
187.2848801078789,140.08162876236236
46.83319396498642,117.82752063595382
167.76491734732556,70.4308703913938
180.976837437156,66.31859283881812
169.98635717722067,92.92155952089783
130.76734602812812,12.707259060720233
149.42412986003043,167.66291489542442
183.5060191972105,53.64175402480656
31.939164932768765,65.34521018209766
74.34175310017369,139.5357308111606
23.885408527298416,114.97272125089923
44.12916714607472,96.62007808004284
