6.576812875307728,86.291913182084
100.35369580300734,148.89631272129898
12.590510554345194,17.190277592448137
41.321850331690406,35.75154339324446
96.14862286483073,112.49478474880266
14.279456869243015,24.774409884885547
50.27207402002735,93.9831052979266
35.57183120657934,67.89287457090803
32.82867285996167,45.40681084082084
118.08516754724312,145.60805399110524
156.8454980297897,19.7628817356859
53.83690779012655,46.56765974830042
68.32416933951649,187.74904634331
41.75352547102754,152.64779871670223
67.84194357904148,102.17972742898219
63.84433069917807,33.17921895041741
154.29928890392276,196.06295131362666
74.45359634904611,88.57648330471515
194.5878241630937,181.16283519653905
38.80341567168982,93.30111365613962
20.833425874975458,134.98049191095495
44.401550388342,6.060066426014566
176.72130608938824,138.87716453661
15.474535491074956,38.39229563355209
186.83220426167324,182.5252897703149
21.8902773575,147.6629278716125
101.36314215244063,70.32526334915978
28.223806381125275,157.4417331363675
187.20161105906803,21.186986912050862
185.08329568589755,74.3601885312325
100.53832260350865,105.96731854042893
70.24851718484396,155.37010374030646
81.02519624180188,152.0566054625214
32.88765596363445,118.60893747991044
97.18794080677307,36.960208397353824
40.16553165889928,85.67239510234926
151.4440793143827,134.14884143812705
107.42473245002058,5.34097747432341
151.8794029711868,95.10377697939509
178.72887412346597,9.569627428345932
140.88717192956085,64.5640657433077
169.35581578164337,14.414701667691887
166.02777813129768,72.1275905474573
113.7271131069652,152.988368282983
25.43023050404273,37.114407069736316
31.67191184431943,67.16696263416569
93.51271536311381,144.38999489958547
27.788799146116173,193.57606673146532
120.76655009961604,14.218741630847969
32.118001271855775,144.42392638794317
51.10651650728917,70.42823996075303
69.39174152412298,167.13124131752974
15.826847304933239,21.543562501255135
84.67972136536753,11.091035861878753
187.30929730149114,68.4340206896055
23.897296858950654,96.86994466045394
52.71836737309506,38.18314293117003
11.70267411661824,156.0412083188926
30.35030474874298,57.56710501846899
196.30192704018688,69.68425759331572
92.13116573180443,110.163783204474
82.80452339352559,183.07050973700817
56.86573448292858,11.840476986025049
20.050481867178693,113.62321321343826
62.87882417172373,192.21621828271532
103.74588306470629,66.40729177275377
58.207537550547144,183.27495234433812
181.87313166525647,119.21207253290179
87.69084259045673,143.42683642028425
71.29256983454567,69.94829866695433
42.2358004608906,77.86320976834722
108.75729649091153,101.51813909386752
47.84916259807911,132.54057835082037
20.223329323511102,192.5210341885583
78.55287195203337,97.23333189920497
169.90202194489171,123.63304261665763
17.812699576342382,106.45626935616784
50.403450456535204,188.872287786228
171.74002286732212,67.40169047647875
110.68945337801955,42.66355323734394
81.06766225473936,52.01226664163993
101.93744041986592,60.63415883357837
77.52554814927745,89.018536721122
107.45344575603015,92.9902886397321
192.839491389116,95.86645075615837
51.43800553054099,119.08767906672327
12.158059736711557,30.60580096315415
25.310092899945968,37.73056800611498
11.617332180315348,146.12639779817468
145.81667872071108,102.21373003724918
54.60091523104698,10.176666264604592
91.1358415443572,172.42998861926242
194.5702729263704,66.55336489849921
170.23730968036685,32.156027555106654
186.1813817803942,196.2657433199539
76.68839236125761,193.08575253476047
19.833168038699547,25.68216962448958
115.96001496453775,124.49976204192369
29.306685839927372,78.69593747815713
10.872514220090865,82.91277111666501
191.2625260708327,155.8283449847015
29.824293710297567,139.09769211550514
53.301625765023715,20.34059839713035
91.44445945150497,58.5707711456853
188.18492187431679,8.108831970944077
45.45771149896311,17.643557250753304
151.5744907173433,117.8486664038673
40.66599487225459,68.32347696495412
17.006877178525286,53.23655958270416
196.30685972513115,65.25522652599315
78.22126074985015,171.5970655533053
149.65361316045613,47.019925832761615
20.83280536408991,44.17759172482446
31.308920849497387,147.5112785328452
164.10484240218742,113.44376650263253
44.554802475839836,26.385984633837964
44.10670211467533,61.94897022686234
110.58925684661126,186.77924876744348
8.685266655286323,98.82962207572724
26.495937471415345,129.03417543710577
102.98299358253071,8.228602721503623
61.93664299517432,72.479439755784
111.46062297697428,92.97177805578617
12.689384767347047,129.84107832008763
91.26056306168827,190.61357349866793
181.94361157985355,128.53132554535514
178.49244866120358,29.215154767713145
181.92228796032313,61.299032228077394
165.1980729237051,74.94634254819005
47.8079464041276,28.03840990717243
64.8346348880537,82.44322669407228
105.72531299683891,145.3437750296285
17.399032529018783,150.47528663755276
