27.639739711695917,69.06089402580186
77.29061591781347,97.34645303598273
165.4030280766825,65.92484833977545
172.07619262394272,147.33142335687978
110.76481770869886,157.54625967187644
86.41546362583072,175.60065996080982
59.53341319862957,103.79577003852255
28.34730345712045,113.27518484659173
146.36538785782713,143.49111566892066
86.70292858267884,38.98727589323211
162.435173719937,102.40790392760964
123.77791154278809,154.38193624861356
85.29622839398564,174.5135265614896
70.91733082441013,123.59261928050809
170.39780398151365,71.66290014683241
87.4870763501811,96.16976347527986
136.35787225734373,60.04090754043611
13.131354820603686,54.802625027133736
169.97834107676474,95.05208669315672
106.94198458630912,5.875118011831392
12.079628209882724,92.2841518217699
36.583239266923435,13.028858349588344
159.53013084042425,7.65982569045969
194.7372729771915,159.71817260788254
162.63200752121247,184.6652658017021
89.39887470153312,162.73535299546583
10.61907510112205,108.25399160699772
73.54321643273536,194.67921795771161
87.60845402782053,22.9386168084574
151.30517710787464,168.59930954138204
123.29845917919411,158.24475010506382
148.3937943840762,154.9162244361445
37.191381549580704,47.61444251820827
143.87414000289297,149.3478494334522
107.71451298714742,181.2789035447062
145.98630529355617,19.64060389500633
106.14629716407762,171.85554057157216
116.08631860015727,126.2660353881846
93.73692502346825,141.58622567482757
25.1153364961892,115.74405553635577
24.597392763583517,105.72155499186232
12.51062285002974,83.192077016885
186.6280579407513,159.5638102981298
74.6534773337931,97.7486916045055
154.2125036511352,137.7929575396429
75.59214420844116,75.93893483006242
156.23341705010074,101.55082467083274
132.38790119178745,142.72106427840674
188.0176303391021,179.60901960659496
56.53170435064173,59.75803603643665
122.09630416465464,12.42147220953812
38.594536164046964,152.59179202357632
167.74885081625564,192.03220396835135
8.609495454777928,147.0942381229589
33.64610218578643,118.6256076381481
154.62769580053026,95.33201901276202
74.63790746291608,119.08487165376513
11.293456267260312,48.01447246586399
72.34355872147314,11.905046394880346
9.353574943321417,91.04838131138122
95.3048386143632,6.008341358645924
64.94828041786818,144.18002920777937
99.31856471215778,15.243100843862472
95.23260204633739,17.711475058151972
71.9080691887071,18.10218977398108
97.73448260625969,64.41601607617608
61.84930622970157,106.99476641608148
57.10196282226742,65.07570409378884
35.89535042995658,152.28289746183088
14.746230454790188,191.07061768737577
91.47136657284138,21.05896250412118
187.7468908795134,162.33674668538387
185.851447409183,186.49708475718793
175.7693555032311,128.65733445461657
18.909043788865805,67.57996376768341
77.37652766009785,70.15723279571112
150.54985797943215,6.806246023805992
120.70996093700442,77.59453136864256
7.1850847258186965,193.62965309540493
29.912038445532126,183.95646891802687
120.34149836545254,21.944356885611132
174.00725148484864,153.12249766248098
52.92947007293667,13.900557638058089
112.39934518889947,6.021923968300754
54.528055342976224,12.073146155614001
96.66215531632044,88.37238555923791
105.96958205941766,74.32238957291108
31.528511141821685,64.79629842335218
91.86885402490488,20.76738552241292
55.54285957464517,180.63007441291631
106.2451553871183,167.06934034237034
15.090513859651049,21.55606181594148
152.46115734296805,85.84211973723532
151.27397655097383,87.8273199706289
127.4673688965135,186.31063262734983
56.175732755717604,190.06341359793706
27.896458639855783,6.083477021138346
11.355337786539986,145.9903234793658
47.483442594366025,104.37467088718753
172.1685632785585,134.61073296283854
66.76700475286825,127.23389409645942
36.01212359754544,45.64857551132269
106.2965164940627,65.493889512465
157.51615105265262,156.96644462864987
136.65384870897287,173.8141046382164
123.92000672353912,138.64403598970318
166.14958090322583,5.254102815714325
27.08473826981094,7.16539733573298
39.68375176797686,13.65932906307207
190.22346817057596,168.2737002540535
94.71567097384246,187.43698199642074
50.34453587094435,77.37019359362807
169.5006426937483,165.29800364983979
88.20654655169616,63.52434795895779
41.55325009137424,188.58237205637786
44.78143899976583,53.936020499641536
18.385329410324438,39.4610565613875
121.88016675610032,78.43912307329482
34.73685572620359,70.36992295868774
132.78343649771426,97.09445449278722
138.82794999212783,56.633465968252445
41.25947825588221,103.13376715418273
55.20287310432928,175.16292199682294
70.15851552321283,139.5550447584459
44.91551020072767,57.21625619737603
163.55832582829174,13.321583020276996
151.85794520756477,131.56520461216246
137.05574725822763,170.0835487189937
71.09165642854677,40.70052465223269
96.23668460830753,54.6964771466031
29.464183572669498,70.76125403107365
167.0379012488159,174.557097456662
33.509287145962006,62.95096914325818
81.88503064393313,43.5653887380202
73.92972782378516,152.59816026955875
118.48163600199743,162.79628786540658
57.15837295878718,130.38137471879855
158.97318876441994,83.95580545295373
43.08362110089712,27.89458904325876
157.02779437505862,158.1318274088441
150.44825101311372,72.28079843450396
49.850023236140146,150.4267281333195
91.78078786353846,164.7695451060741
32.38073954404688,138.80425118403787
158.68066260255193,160.65617578394597
93.21293968943749,24.482691251045786
160.53140716624566,74.95703557850621
84.29966084432029,103.50237546237447
40.38833343674825,177.49652208192842
170.65161317315923,138.39533443429875
31.079454035004506,60.72162779136577
65.36648949286008,121.9054193022657
106.88494111989826,59.964068574964536
36.47905723691029,30.97919294814678
69.19118463659997,153.84998186092756
91.50996000663457,133.65892052614524
131.2171760309661,18.780986313033928
107.03459544650448,23.850189297246693
101.36645498457696,80.12659109648804
90.93642450531222,96.32166867338583
147.52516262360515,78.81656449316172
172.17479051956587,160.39351828803177
185.68515096911267,189.18381508393983
47.59662520758342,28.57005144828206
107.84197080937079,61.86811976647614
27.469125548969483,66.5467575070817
65.79478501268714,170.37601506470403
88.42472685628442,61.86512737681481
149.5058482020697,22.79737598426027
153.36176367632683,195.15192900255886
98.12776284345016,71.17068244587252
29.632634271037432,35.561161855990285
172.2083858829309,195.85189786890618
9.893152067256016,79.97439598145502
159.41216712447144,52.01465303061011
175.72238836137828,187.08044496250938
80.20840447508547,111.3850266690341
185.81011499212465,162.5020362208564
16.204976974807398,162.71091226201497
15.613767292546992,108.2138777383872
44.72516892422506,168.0223931382173
83.56316239434405,144.67295809280137
37.54508558024235,180.53270677235335
21.99917991986188,190.1934449957245
30.799644063411286,152.29652222505936
120.73373306463472,162.31742389800505
139.8786288126452,192.6310808153657
60.19195521795842,11.93478298243748
41.220444825171555,120.09397244513538
93.69542629692054,16.29615272600733
63.494222785396644,160.4996576727406
156.1061170976866,11.177022738020533
150.52734392908675,22.11463308436869
19.848849746969577,52.81606892760957
70.51135527870996,101.6859006248904
79.88860701985026,151.9518085664161
31.309041535117146,42.60423658125529
17.974537481683306,54.82750935714069
12.60841493749521,57.38880984300288
11.866383662098624,47.18067405464682
67.73243519963003,159.51596425153951
30.40302731879396,147.52614463563305
21.681436589619654,126.11950536183754
30.657659148290904,80.64279822422138
188.73292989210228,172.4791246481363
16.159732422494894,142.13683672447377
110.39581051041753,35.28730065736208
36.29888939248487,73.01529540581757
102.93934809020385,93.56447613754017
126.46278787386643,187.01527870302976
6.493314163818693,112.7560704649574
17.417436239360587,75.70702205354462
19.231271691678952,111.83934104561386
14.048782493448776,87.86924539652904
31.0687549635278,108.48562717252128
86.52513397400428,46.69163920247233
58.88497220536188,72.67108705398088
43.96109519683956,143.94590743578465
154.46322909943706,15.463282440005242
50.26476448364059,178.78335176957842
34.89906970046322,140.61621819791364
147.54668246675166,99.85964553246194
14.43876902403211,38.449159909391064
63.271211408800504,155.06443647134603
86.87617490082708,18.298338546499423
40.0071781397568,71.0220579391579
90.4630329894244,78.00206880037116
59.036985065142865,130.76570616579312
121.45693039689941,185.70813644166665
118.78762736716504,192.35666866610504
35.39910360133107,177.3430393535483
81.41932789737731,127.241133695796
9.460780259026187,22.217684662254857
112.32217157860171,24.95947550937676
109.00416020078569,125.25978298112284
75.97268962546653,42.857883834595235
168.95785271708348,86.90724655647777
37.19331828920243,187.49205406343938
167.90010220016705,105.21219195980163
42.14112395497097,45.05654141618037
193.27797822404446,139.68134623210236
171.0071033159713,194.19196444796452
23.058288447592375,164.35179743625997
27.882472340253877,68.6959461624302
178.05836706893155,178.09648214902754
98.97443478417509,131.7664341873345
16.918930739554007,108.49068093635883
16.780888877549348,74.33073440087988
72.01591241684764,135.36674907082798
166.624970872781,55.764002715066056
135.75692525964976,29.438208643471476
67.68551787133744,100.81019089239918
75.49966108253902,121.15629617718896
70.3114510673316,6.0053540054402506
125.6860699263766,10.457191175736172
150.07130170436858,173.44712679576446
116.26718232425887,185.66280257599573
122.23959273284359,132.84030894276572
33.65638159963135,162.2621013259992
170.03153551771612,105.93742945710775
73.22783564166348,114.58991601216808
59.85210695140679,163.00426017412005
183.01064689634356,166.6982681004539
23.71104081264158,13.44563926283878
148.75601819391304,93.82099787410417
11.644881111640737,47.004401572291336
