74.20302973948746,6.245222332074388
149.6468517442289,67.16578707687627
178.2734210160906,68.83509711576356
51.37689237608745,147.8206899184522
12.444620549924453,32.25172307014298
21.66234301672203,128.44254301377816
47.11108465070885,44.467356116925295
131.31407536895276,152.17436150220058
183.33515537200597,33.32510720493575
132.6643250105404,6.59766255819032
141.77284771897578,180.86826978156563
32.46024352795773,57.174755564643185
49.67206145068586,87.56707835834453
44.26479078476088,67.05384378056802
150.01616927341937,45.0130675781062
172.3905708226039,134.92481723947446
131.6952591462732,132.838097163677
168.36507804002,90.17697140477114
188.7793491947077,101.97620955523917
135.26507218674493,158.2738295598964
6.276575638710453,38.21329034586681
182.35060370732577,171.1578510595014
133.27122717410367,151.43248726423244
67.28344562937241,168.0585185667632
143.6182088333736,48.80588680365844
164.5268457700853,148.74084185289573
147.39808592924362,83.00865101904914
133.52247195630247,179.23816025828862
60.95333061886269,132.17582005761415
141.56842688079482,77.19234301169823
34.14201588410826,186.86449607126568
165.42409086179293,85.13337374213361
34.1979603466878,5.167220427646432
14.01921145752776,81.06314556099224
16.56427951509388,71.06916681151993
147.52950116073924,171.23808188154328
55.89714363985575,156.80038500575805
145.11932037919405,59.423018754304806
35.66293955762954,24.774429474610276
5.206667354909792,93.76266695592406
53.06013230287071,47.80838788856856
18.36669590819761,89.89059128660183
46.76941908466903,109.66952424886424
159.45138178280578,87.81788474689492
27.221983218033724,102.05240364850675
42.92673132809229,95.41744692534495
59.90116614717979,36.90010543030069
147.9989260447606,33.725453307878254
177.42091070395267,136.5894650903369
68.48252249509673,178.87388312900666
45.83288878157694,43.07442893241789
35.51927897993984,53.762582791151296
55.00116922531085,187.8512273145178
128.04592872683764,104.23737015022536
66.76900349973334,123.1876810089877
136.582431205211,79.5744657747022
24.089547585111646,195.3514937604821
161.91468993835556,67.54040796830353
33.07777932481104,20.31183079366613
163.10313328562174,187.70758807255936
147.9849697682701,16.095588975249804
185.8300574307687,5.834230793655144
165.53518659376218,100.07255449410438
143.93319399319589,144.3861971995829
45.300936779705395,84.32562670917669
148.78733392876202,84.6531796647736
164.85577777677798,27.73772942803077
167.8703634866418,9.832461241187591
53.2025635854161,57.210289609672564
184.8695732813745,144.93666883435515
148.0465326732245,36.679770984818866
141.15386247874613,9.394802130636014
55.80208263865927,71.05234687737891
191.27294633816987,76.08386904615955
56.624521363714905,168.43436603036528
191.3292989778038,115.2542734849677
148.08232760039772,69.069073484765
173.269777859729,123.23701865881924
5.944934206530841,148.90049886860263
76.12371441021881,49.616279133720134
71.53258717825624,154.59126781120602
139.6179566582017,101.51185859415288
10.072740701384669,168.01290885735563
184.0150652524558,87.17784553387551
143.11908707314532,7.747091470774608
152.47441044953615,94.25100809701429
55.555633714284276,54.00488950736093
138.26309272032273,136.83008066366878
65.03224494072789,192.51842584973664
174.98611013259801,101.08897394545313
53.268465806962304,29.251986199738205
47.405857663884134,14.387577804851231
42.825232528146614,31.926701876751043
132.4232957758744,114.29798484562929
190.4757615645754,150.24634952152175
140.31403209955053,190.1471153855101
178.12821159548426,168.9971086696348
184.20901559823332,79.8716588356064
72.52056035306488,156.85574274025925
141.04726481575167,101.37767189484836
55.48314035609968,16.555719679788673
73.45039852044725,68.20018969128019
23.47277124020776,49.682815104726686
174.18897249419172,104.87739567886139
196.5813665000257,183.34600858922695
20.605908026544782,147.6704095396562
151.66271730522692,25.13880598386818
146.35590975317038,195.03641963809503
91.84568005802328,43.96423496345378
179.8632103129276,45.44586444623068
162.02717093024646,181.95331420601707
152.87916642702947,141.2340553660385
81.65639076258007,41.732831393625204
44.761348798446996,103.94604584911029
57.44800936807702,139.15603258790338
129.0863145979167,105.49114784425313
124.1215877936229,41.527035191005
177.5314891183752,7.612541121156187
45.57299854061111,79.0606210685234
67.35437698813256,105.7109244094941
129.1065825350004,65.86753824358864
192.97773358313228,152.55510267109162
38.66044299660607,118.06386773474765
68.53355808424006,26.631011626555626
184.79590228997915,75.82626417717822
126.114662854741,171.81485323214793
129.88553819605406,136.66065781272522
62.04745709260625,190.16005328230042
26.170459980929255,193.91719169991998
56.51531046873025,53.34794544102897
64.53988305950739,76.94904799450863
25.695764749310253,149.32419066537537
138.7814547338451,62.59876468661593
12.354119581119399,22.25047717062511
144.2203363578522,36.205070465201395
146.89924410070552,115.07632987394041
32.345767443369446,108.88331534675086
195.04696456703726,121.75633392959156
174.62138173362413,124.282139288071
71.75111044297844,112.62853691252515
186.96106999459028,136.14570495214556
193.3963436560174,94.61786890445109
75.29353779791144,124.42724570109709
187.2549507934132,136.92729600912332
21.80195754285315,39.43086184692043
9.138487400233597,87.93078470284925
185.85355329489482,173.53127196602424
157.86838121385867,68.05152256923841
160.69004639039423,72.8874338991501
43.80931296168474,89.55275443407797
150.26980979637972,52.030873079016075
32.20010691737797,29.049063112886245
178.73876312370697,163.6245729667591
195.40927310846996,142.49956389093668
28.838136398689652,69.17955045295251
35.802483522350634,35.198563023635295
156.10843709261016,29.729546822232415
138.48220553901396,43.89955869052583
154.21354374539766,94.67113767188889
181.070538837956,14.96089377392753
33.98863834829656,136.21325164780998
134.05731568271815,14.852895114823925
13.180878259216223,143.92803975121217
138.1262085720404,192.08032325807034
31.10022215652799,104.344497929163
62.12706015459116,131.11654564371509
132.93700685603937,129.22346793799625
129.03065638328283,69.91602603764937
170.9180672492887,79.21225421419324
189.49030570419825,30.147456718045618
7.927738970621121,143.94280626976024
21.588086262649547,34.86432202674608
17.995369046612325,98.1014865657809
175.1980527892632,100.86590029381267
141.83308579150383,150.4414112055705
159.7743797561449,76.80563941765844
21.212532545468566,50.72393793992749
56.69322109755135,180.83303196149157
152.31388288522442,41.8704908596886
168.1183429917326,48.261954849549376
137.08421043542597,177.04568881120642
167.87624835721553,163.86188757282838
