15.354917004322994,195.10902481043368
15.407481271972326,62.22422854833339
195.05194989273093,121.59635456679293
100.1245095420824,69.29817240958532
102.94484096163912,72.4996888173013
161.88381091964578,18.018882519756367
28.965790605755434,20.383326120405076
106.06445084110116,186.2765562072151
82.14167001486824,195.588178167919
38.04218989325911,166.7503223332877
31.754311152047883,169.1214976110457
173.97258080966162,47.49431472830123
164.65002094663276,43.9237324889122
184.0980315803272,63.73529814725527
101.0943625386467,99.52378635771201
180.4326271293603,70.85751847136146
42.91778738402017,178.35265200321805
166.18762087793584,134.24366066201992
83.21245261121325,100.09279164128971
6.933557543002949,130.03974944579306
8.800616158433726,136.21322383135606
38.17096138847344,97.54841107255318
174.70732044279717,145.75268920722488
92.66115098534216,90.88291325956767
169.14104314746535,146.09984475724642
178.41818582736343,111.3852082455273
183.83562010196312,140.0537434124636
102.11066687843429,152.03341152072198
172.440755170995,89.36575189706664
37.37371292984181,76.30680778735457
139.27309143465362,48.220610138192605
186.48213332904908,12.50087471770388
11.190507428465061,22.429141419293547
119.25249743348006,84.69309856111514
172.71563449532988,49.461207105752884
101.23581380925505,151.12600841263856
183.98887714338207,68.86934735726467
17.329211068969094,176.4472247382918
95.42718712331131,116.62202377905412
106.8778665360313,11.269812589780836
90.80820395647406,70.70320895110227
96.3815662611054,186.23269466520875
166.51304239614765,181.96919545572933
31.965505259053582,133.59125397946238
166.6549330127601,93.04858294379457
189.72625177688204,44.43145388548257
171.8270416435188,91.1527679327646
96.5132127619307,28.81860831361176
94.30432133553737,65.00855262603052
168.75060614916936,21.890542298821387
181.1693502167311,144.73003901340502
120.1761623922954,116.31522807059123
39.23225533915408,172.3233208724886
23.958297589992746,28.878775270403228
189.22984919273654,63.13842098951412
179.36257422400337,133.29099587980417
84.32018962237895,96.60373133150512
90.36381935452117,140.9270244842208
163.17705933060225,6.491956950421525
27.414423842291416,142.79581780574068
22.358880408926684,9.277907049011247
118.3693259627389,115.71273104251677
88.6409291477588,69.13770628922465
28.488120767366325,86.8662462756355
165.92260628127002,10.8638178561757
167.57039658453,176.7918629877532
114.14356638493669,15.576290176814753
10.847586983172379,26.535770722810515
95.96586422790602,187.4012540158525
168.46038185872658,47.2164769218528
176.55260382412376,19.71963483281679
33.59692578379157,187.68297095626247
196.80791001964562,24.361107654805064
120.71795912406732,170.66345677396166
82.23748846910578,137.90779706751294
190.9398027932956,108.19303102625217
95.23978097124561,55.17960451688567
189.35749652943602,30.76776928064908
5.732481859854947,184.39302131099492
39.96323269831905,153.9151913714587
29.19289455651022,181.56289040778333
35.43013578203601,32.701552388359744
185.74711690425247,194.03317598312222
163.00169403999442,73.75387919523499
102.55228429842477,175.86342220967907
181.8581381120659,195.6676598993766
48.19067721226765,183.32167999148285
16.795901863660823,16.87701898219578
8.47142046955094,93.93661398300817
28.667648864324793,83.1846237094846
32.423005987930274,74.65449958861856
92.11930072784023,137.80102085944444
150.31408174826663,49.111679229756334
95.22585899910217,37.826747234067184
20.558971147681735,85.80186387550206
114.8184625666372,130.92013552210997
105.5926324059889,88.92158254411011
39.656670577883446,142.86578192075024
36.523055169323776,34.84165363369729
184.5514498349801,135.9254255815457
37.254290353892905,10.55201813065421
89.23445220188981,78.70800107395722
22.163297046833275,190.04822377139394
24.308764571249466,182.3434789530083
145.84124200766482,45.271240419007455
167.36626920002834,103.81123532566424
163.50915020770842,178.4297155843238
22.38232245808493,138.85073489435968
25.179469048997184,73.08872676970238
18.223691048377937,173.90930609872407
