56.86625395168021,91.7934991173993
52.59624513971158,140.19098755912304
45.942337875099916,63.561674797725296
27.13268731216275,77.83433697378678
23.246722668188244,9.206124047906975
9.722748940750616,116.70736223690909
146.31159952176344,194.79740736539176
55.56263791565804,175.07118579698593
104.31509902668395,95.53701553363985
77.54052508505129,145.50557552687508
164.6672393428435,20.587779342865012
80.88736203973757,140.76893900976677
36.372768472447305,130.77387194420209
30.572629324882946,74.65033699309954
136.13176565868523,70.43376380543113
124.93345018482154,32.44720855196294
149.01336611530863,183.13409003844006
116.60010206693798,70.23206156736944
163.1998759960838,177.64403548019192
156.72288296506343,27.222225527850025
141.87976087877792,92.64552935746498
80.30270177400757,57.541584997021545
182.7925506626782,6.78029457657632
140.84319851712786,92.18100479730901
175.65951743425885,79.36168528110059
57.74267997994865,181.4555999923034
67.89154436616364,141.11264593925864
15.653696692669433,167.1156502120615
139.26237878548912,128.3964215757835
83.70130635502622,30.581007944164128
50.14016543607391,145.6402231893119
122.30305839851606,195.18946496256876
72.5983198528664,124.85407077283908
144.4746365331291,44.956414171932465
107.62045688538058,183.6703363061847
90.17314199014648,21.871582169779316
18.396365502475124,32.41591345094945
95.82001919735329,143.27408602987853
8.166579925274423,8.581504056916526
146.23306131890237,184.6406848041071
35.57744391726298,11.022163536242568
92.88482433800066,112.99715120370297
122.07951065190639,110.85059174271763
132.3668223014143,114.24354687535268
77.89558692445588,150.5258302922814
56.805755331105026,190.29376185085783
86.37156941993396,121.84804209627549
74.99829978010501,140.31746397735998
94.39659471352313,59.32016659148858
71.77712307461059,118.14207188386068
123.14009712470708,60.48303012288241
110.34497875255093,109.7843700943802
53.76948371234279,168.3370566513627
105.87655601609066,190.5404960967267
126.43788379782865,9.553964236977155
7.013850042567376,184.70422269575917
15.644017935383157,61.930637109818136
42.37051313486422,187.7504004064945
124.02690861844985,57.914174114226746
82.75181432187719,136.027056914564
26.707211817340188,182.0630441816721
74.56435741150055,183.70430840248483
158.91348320894144,82.04291127565195
165.65596482658418,34.68042517620436
24.836456411648207,20.75330145724349
178.05499082365785,9.020091968783401
144.48365253760062,82.21975995184846
173.9623171559991,8.748579787714952
12.324412213626376,55.431198951628694
47.80317247717963,14.275775180322684
28.19781620042774,185.68653970494213
113.28243435266307,26.82994361912324
117.12471281648102,118.22614877421286
134.31037250367092,110.8762491975034
35.151040423492276,63.35262532323952
176.27577428725667,160.20228107743327
144.9403992446555,87.07918942471498
61.386224931359834,143.96475180769178
95.1312300010537,112.91179896555441
144.5625144162951,44.51163233315847
47.24805916518173,117.44045310868827
88.58998780919833,104.76091221073933
156.96691259495364,6.101072598630985
135.2914197999343,44.948668199537174
98.3836319731253,189.39162351727438
97.78650145672697,49.363939121046016
114.59236380791019,32.50760150983267
11.452583816253213,192.68007824022595
119.80805879385585,193.9170233427132
72.98732232504925,69.5769898182697
25.093294298855344,19.398742725903066
50.445464191704744,134.2179085158647
164.55069965309912,14.782798213016294
164.4793862466244,75.264810236949
98.87512088333771,110.26613938678094
79.71523917221332,94.39410467643613
125.84292591996318,108.09264726958189
110.01407014705838,68.60561519605201
117.97493011521513,57.97734926117903
121.1933202468321,110.88891498157754
87.84175848014654,161.39882279251196
83.61462044653018,44.362914903567294
116.98841258075248,37.33267926674672
51.40180256566014,180.74022983496965
146.3007779328247,194.03762931715738
41.61395775493809,129.45317835779994
27.39323239846724,63.37621821472636
78.51711778104922,153.72058946510228
174.40811423986324,19.20848257499983
155.95067512231236,34.3279101145157
94.58281124215016,145.054785481727
78.95338561199921,26.64815398225087
149.80978059380956,38.32294171510161
128.10441446386739,110.90328121059979
143.99286345164285,5.827050342278562
36.74332076378328,24.219209907311125
124.51275924310147,196.13939528665946
47.76882414070229,14.101327059918626
58.311643579963835,123.64481582014197
95.49760189861877,82.39399586448454
74.06714849928633,139.92612559119573
66.08484083337117,115.60325859449934
189.25985560976915,9.764777541813944
104.95588123820454,44.362445559031464
170.1282945540017,160.35368953834137
97.65737769172672,147.26356829408059
167.5395634360053,86.20374532300326
181.8029365254492,19.114538432969972
13.528174824855487,137.64937232430273
16.87128576785368,129.88549700810728
76.26931141532346,78.12624356212555
178.02887186377612,189.7978417951494
28.2157450402002,79.67210566673543
12.003807852451672,85.79907642290566
100.85683203026417,138.03629851462557
52.41267187762591,169.14937426360896
89.10136483408367,192.18210175011154
146.78099396330984,78.12865807815905
51.70221940640426,190.3790783116053
69.96334680399836,81.78944982702828
109.80751513813497,58.139126145767335
119.79293786450916,185.70805672633125
107.85860044341858,33.03839811553646
115.85581429031804,48.14847979350141
43.35232275131393,12.492257376275472
133.21816668656228,119.20929116537327
67.21815338476844,79.99573473116261
69.10467661574309,81.7116056996952
113.8730160927095,180.38997259774965
34.430994726754555,194.82582625380942
92.68746223945085,127.84156764539453
176.71907060616022,189.96712385983227
77.4459482291891,125.9801933445042
77.81125883464898,39.26945082805201
180.5740661620588,183.2242060517801
11.15821518664866,128.3448459817523
24.044634130589802,195.79761839111575
33.20255616932666,138.4558492105063
90.54110520461596,14.204911644283946
149.59437007398495,77.49013694220582
134.04461024424538,186.7703466490116
160.9572318022676,73.44815305424933
102.4297123372998,97.94823465130474
106.62044815687757,107.27798630392338
135.25943781892192,192.60858660014944
95.69212220119469,136.22733812160905
84.91678957826991,188.66992113848315
89.58126666907327,25.326521427588503
10.069652821840606,63.03704356849695
13.377514460180162,35.803149521542466
56.23547482606988,74.22964534929922
35.37737578403185,14.953882426152406
106.54126224729828,9.909379860732011
48.49119644548334,67.57504072647045
5.503174867529811,111.2504609313781
69.42623798041095,93.01086966328305
78.05582410889005,5.323378598529301
34.93230526988834,190.35552050454126
26.319453122155096,173.42224484626735
23.387602526706576,140.07587924272167
30.238290182808427,78.3843584185837
33.421630093528194,174.22102173521702
81.60958852413899,168.9561873781549
67.91575198462215,187.9083821041335
17.74987673506314,189.72714842814122
153.15444846491172,78.04148161437656
124.32770370830717,114.13334414365853
33.961868794480125,127.6343041479566
179.09399183412606,80.05274769189083
61.9322052553949,63.42194512115081
11.40670051166076,194.08743117885592
107.02083841620909,49.15155153395535
122.65080069136981,42.107253361475905
50.92754521674842,99.79666937572159
194.7177959445555,80.78743505527942
140.31246620593362,19.21799634255345
18.030492111290343,67.83393367522022
29.94620388648232,134.65001201817284
196.44021466479774,174.1365961808154
94.58894928804091,35.374699617182095
84.5442561131065,19.51684926226355
105.81202137807713,178.20941151289662
103.40481107495512,55.123355577695804
175.01119207104244,86.53849471616685
195.36295942541548,142.6187674548712
31.175841760941438,141.24009433943482
98.76132251770935,190.38763248713542
15.49483133851359,173.62885313466307
166.31570968001577,184.62172949806097
7.52737292583876,113.05904846027035
86.05994986593377,182.8055568188327
52.35771337965402,104.86484528310918
78.9567361043434,81.31741827156887
75.0045714101176,190.14398164425052
191.27445587662868,161.07239371306446
162.36978488092453,178.48420674240202
178.6096686713553,188.569070947581
79.01309467671845,48.03327963264987
183.72849588588912,87.01515509238976
53.27075639930959,145.86508304089895
181.69293722687132,176.94279500977575
173.3973112015645,184.54348603462546
118.992957329109,47.14428456389603
56.74545322491415,173.38943222700175
11.544436216153377,19.413399027346507
143.47115438467532,43.77817810378954
47.35098395120079,113.08324335193522
93.37936902218979,49.368435549841784
46.99522658888948,186.5508588035141
54.725950433483064,87.71392973151163
45.77291918070464,62.758383143106485
196.77622623753493,126.40055264098869
66.92239389420371,69.35621427560078
191.74422416964484,10.555876501389804
114.59540718321702,166.95491551854238
68.53451216573382,129.0777141137652
78.7237275229264,174.3521568672703
172.68961141900556,189.63838911884756
84.88227577526668,148.91159881300186
11.232767446630321,24.833997400382973
40.41861159610915,186.76074574098277
144.83477411958083,86.45047133859758
167.98664243401115,81.53701175723089
76.62487048384806,44.926835277650724
46.02428226140728,77.80624360918556
78.84779092116963,133.84535499128788
11.875280728506612,43.503154728166486
67.39363497911955,65.97234786650603
35.8105698377512,8.977787766588664
135.69845466134245,24.028617732355762
66.153318091435,69.94015462157354
158.73629630234672,191.60860214939893
61.086270247930756,74.82335385280174
90.77820237538583,145.81455424760313
122.62372416050397,31.02371490633123
64.59218457301552,85.8261472789216
180.89767675959968,21.65578997702986
16.73166293546833,42.198186741142216
54.09196239379089,170.07060174556548
151.0457286639547,195.46190424213833
83.60125386847834,94.98292778980182
82.45071710165759,127.66933399838913
57.70957002672372,86.05743799805306
97.1299145053795,46.79061413456123
194.82883257302072,194.6255231661107
108.65290333240264,71.35297870683353
131.35461643549235,182.98622955680426
119.19622359782562,28.274477479915486
116.59039920076602,28.18584830437907
105.78721403526093,115.27583643647651
63.943938273674036,128.78407256023146
42.43652734813529,71.7001520115416
139.6647564584476,112.87984824747552
19.5212992606973,17.01961502984221
111.7019450027599,122.05839266061231
108.94406794933477,168.9227371365805
117.24738407311095,9.331653197318609
101.35514941139472,63.7644267936968
65.24235487834363,15.04007933681983
178.92502146343452,174.93006525406966
99.86096581963709,94.62686580472652
79.29729655862847,84.93487055217241
54.639810532895005,76.95837735959289
