193.2753724557568,169.6472049734345
169.1185087090082,14.375876048327376
166.38577590860115,59.75977369378309
107.12174507169917,191.72381858078083
110.79090816052323,40.610079915251646
93.86471551778631,177.05294044569428
56.865119684640334,135.01479075813657
171.89220212538808,5.221940185037762
153.6214680567203,45.79294981743388
162.40945813072597,30.72470786522761
110.45603027140697,153.7643254645917
40.3449850382545,93.92276732745299
105.48930725116608,116.57699174199142
175.04612417561577,69.21133486358872
40.64158288106171,178.98107433810682
27.033790520702798,32.124739908321814
92.95723062653214,16.575062914250015
188.511640721246,42.90303332382184
76.86277389651087,77.01490422020306
25.910698917756086,63.06550497193953
189.60168419349245,175.34972717723537
187.7444505245556,38.45922275898718
37.99249529994598,189.59736898283293
9.667099539963303,159.83092855335187
83.60293956161063,56.40153450730815
152.8236616993982,185.30489947518137
37.547663652022344,178.99567857560695
109.51161376333005,73.15216848793108
50.806830082004446,171.81453418905144
7.265891788432161,112.1999499518368
13.868765999880424,32.25512782279019
113.15522892607483,144.1890135234637
174.29305305881374,114.34831015146352
144.27508145013445,65.00675833743463
120.39216188927135,85.13966790524404
22.548894420786976,96.96206705124668
194.1643255176023,125.8210941611234
9.765725955384221,98.18171695539887
90.20474748153947,69.09901691954406
180.9294170707621,159.6481858846788
129.53712607674714,109.65146181275345
190.82145741172098,91.61329920200936
164.51133929455128,123.68350062352145
41.348358585590226,133.81100722565148
176.0191877173542,176.2592297016808
124.74878813608463,160.45644295283748
171.2316390114114,191.65916670180346
36.649726080199926,97.14440548998081
167.78268323037787,93.57182920784727
125.31778106997146,135.96760670895458
36.476772380065256,130.0415460287686
95.51052460418325,109.35191108000792
160.57971861189634,127.74081978329708
179.62565544126065,169.36627826367598
94.58748460650332,97.03488319774655
100.62701961177376,88.2723511164335
118.5651442930992,136.3978992542557
94.72045150981847,64.1767469909637
10.461739302737726,17.501133297767193
32.83344840098755,76.66460776862499
91.4775845382266,81.15961438553234
162.0871314749138,151.35433814739173
171.49151295831052,95.02321062766383
13.580726456775405,168.485080484894
57.66505262841461,103.89630412290052
109.7670322133646,150.81083102379466
17.09078585786706,85.37070850891958
41.80264358950268,182.93403574752736
114.48837889633911,112.04061793169461
183.8326167181605,168.00330592678972
119.39733209097919,47.1494544488255
7.086525363513038,182.16169215195458
191.18053831171042,126.698617573493
