147.02716856274125,110.31547129080279
131.8703470835941,6.744746723730437
136.74886067725933,91.61521550841735
61.16184089232515,132.58875533655075
44.81994921929384,68.1984967313171
154.42849881213522,71.21378117000266
181.1083906491099,174.9999358960307
75.74343899635511,49.8646248165575
181.20669742748558,140.229796914894
25.65567989806749,24.860276831535934
151.23379618347366,121.70405773105658
28.382059627223445,192.89395877977807
75.07782624752579,148.38544339075526
48.440333648368274,12.549933291350845
123.16251033139395,54.79462112294491
66.33880832629315,31.935913914578872
10.707643254403287,186.3083218615585
56.319173608302386,121.03137737090896
80.51613307434627,60.6689803228058
136.4050182859368,26.307096877401328
67.77291296666392,152.90244151614922
28.069198719098107,149.2387815572513
182.6234522290411,36.70929936278905
190.62071859160346,158.73580947719955
162.62734713914625,98.14905587856026
169.33408112428438,146.02997689225336
10.435495771246014,70.35056747843848
69.10461262932499,79.5236421753818
51.372058986527726,136.60556320213962
157.27030220258484,57.91495981009737
162.8056427824932,174.409889385278
193.9507323635802,195.140769665497
141.3712674014068,62.272218503392885
41.23365284572814,57.4262798011933
53.65604351702525,72.68222228729292
164.583926672536,43.795194934551986
195.25593936403664,7.731868945452511
148.93372371183514,157.99410527447134
59.14773485646288,67.76131999825473
158.3334763821831,128.6890587901018
142.278349319359,103.12167316992682
66.86149680389656,50.209911739672236
25.153195531868384,45.46161306182613
136.94316313287027,151.96891468573733
62.221586123819606,126.08595665413112
46.70590793681275,26.727911845724577
141.54172502513882,167.3936001129591
139.82461874932574,165.5733015520707
16.011957181892758,85.51666636139588
167.20925861904425,68.71222155755429
74.07179231779884,144.5844711962059
41.53150778586429,50.19241373175528
139.65507984777216,107.39893941176256
191.5981704924271,136.99493509680931
154.3143651638516,16.43758346414167
149.04371120624523,156.4934165086584
163.46628505836705,69.62546375758795
156.96928991423684,133.09821021963887
13.36999019484988,114.91483065255403
161.68853974397965,121.62145291154928
147.42263558776747,112.27756658924217
176.8653675840092,11.450434500111184
22.205979183665846,187.74706790336074
69.36480331097655,167.21365034123755
193.9034949301371,131.61494808283126
50.41761906308029,155.9809506918213
44.854113462012634,190.83945048726085
29.281149964094258,178.9820284310987
27.8502267478345,8.955549586505
149.841236923454,155.42475813303113
159.02242905677684,103.79422124058465
7.67951577846007,25.63390091811596
176.10458757551132,175.85117979245172
177.72719810957744,98.31205255748479
174.75332382207444,147.00111514855848
46.3208841043047,16.693746079925127
161.59386824946597,13.490625363060857
174.7133508105948,55.37888092198727
48.44392314682213,94.12876447340233
51.72596675868622,140.22824383107468
168.0303671957189,59.540308655782354
10.121531429456464,155.45595960709414
173.31920401414163,73.09434347468449
136.31242498942305,50.40338581827267
28.6330517648587,71.19552293016429
40.502992005511196,77.76149932959095
7.931227297795507,32.85662196982462
18.53527350640156,181.9055123991006
138.2497274505655,130.84963040901388
59.66676096676911,50.35280934645954
75.062937571428,60.126277678933526
138.6729894344223,46.127386109772196
65.18026010765041,40.621480851223666
129.70607428554973,68.75485403683811
127.81663346124975,76.83562219206414
187.23893690129097,23.062126742462656
177.98924048917033,38.6672768781065
192.45575759557133,139.73972127133712
6.802644270065556,7.405302071894733
62.898955165523404,18.047287671418573
133.02466544323045,136.9613545976851
167.11109615304784,87.2628331502475
169.53415008395538,181.13861615866693
162.82249102862778,189.7050493484999
24.214152250063993,25.452475323133818
164.27878972215058,74.0295285420108
138.07177886425393,145.24459967582473
170.88783949752744,134.58644542321568
134.26918175285718,46.838310335550204
174.06418859285867,20.44866323354943
160.1792921347213,45.34913105853785
10.031911969767583,21.955553122603867
189.56392474619784,122.79475184476898
182.3830636337809,31.207471379876534
57.98003187424703,17.671079045715935
154.5996475047152,16.795837137494544
166.4596734422472,87.00702785651733
161.416521671444,183.38113147696345
163.1978296817543,89.56728231241256
185.10683306478995,105.62545613146916
169.95265028883125,46.301391646305056
144.03125445873442,59.40595769135847
167.5584059046214,112.51929091150971
131.23161134829323,116.4784724349376
63.747332530799554,5.303839499925256
152.26695057217242,87.9015531730319
16.060949094440176,70.32890881502429
41.14081931286018,129.6152616201062
6.420888456048109,114.36080299068618
48.3372348986226,160.40556856983
72.39930415890589,195.61898350721407
55.30489330800268,168.57754376559018
68.81790485156276,176.84991192562947
173.923049334768,92.34117775316278
160.16246130369478,28.366950033107436
187.42580534107782,149.36348234047094
126.43809936388452,185.21813656451147
141.81582244992214,175.73591594525942
9.922121099647413,105.62743690197925
27.98036694117735,65.2464362881738
22.585928124231803,104.46136857111348
127.27520406044657,81.23264091679937
158.04835908563652,57.21131409124762
151.55039472288613,115.79703793450635
178.81651147829177,16.403306345429808
12.340856187923464,104.47401363497254
188.70929055618197,138.81459793051107
44.31191064305473,6.094391567879116
170.2912257762998,157.01629841742303
181.15329364242174,79.28042756740794
132.99657272180923,160.88116052303076
58.61677717559272,85.8626920358142
54.177927747442524,192.83975808048314
74.48207696909539,134.4230425249528
128.8817218708457,12.212444889835128
196.2682378147781,171.08474467924978
168.8769798497717,196.11976116130987
113.40844002469711,54.46994846156299
22.715629182866167,185.442296391344
49.3975685998408,192.37665037220404
194.56107937784498,162.45945926516993
146.5781830020038,37.43694142156561
66.84566826841372,177.85528382867673
32.871595868492136,47.002990223076615
65.37532577794529,73.87014708842786
34.92526605712219,148.5448005630284
42.884075735324814,130.3304702115077
146.70657501450407,112.66924712107911
169.97377421914314,55.57433839335094
71.9413052862275,100.33030150803086
61.57626540591933,176.25648870879107
193.8332836757753,38.51558328159106
162.32567647189086,7.58050088099823
135.79534874923303,107.43451305263882
180.51334225313192,156.57591136691823
60.543602454546615,80.78989755557394
180.06946311782013,102.07793474057546
142.11359393819615,173.37257914597336
75.46696536903717,59.61754273434246
40.380073247461056,184.1654239535054
130.78758031043924,20.65446808701295
180.1217012060724,133.33477983345236
53.713140080943646,121.74643882512414
160.08245801329116,114.85941060746474
47.61385707347425,171.94286444537732
67.03164231979105,42.482068995303365
51.205943237710215,71.38693655575018
187.2238305615954,134.43930887922411
16.711821004150114,125.90454924976926
46.184398743380186,60.83812505922973
65.61748919080462,21.378600452956164
41.691193944549504,105.66941998251565
173.63012664770594,135.99951423756733
24.38627155985335,124.30783064517524
50.50073659195626,27.898776481326877
150.20803616439864,167.42676234881995
22.06396151754566,132.38104939950102
192.74574070291,131.1103177470164
127.24199352137012,142.75532707165038
162.6254319463688,156.99521649634588
61.35044542965212,71.12566495460216
159.90325461032123,45.99787827882788
157.61915044988467,119.04681023675296
141.74532082870965,164.19751390291785
152.71723707841988,144.76944156562334
192.48983064400147,149.3468289095992
41.59170323779281,177.79010754675667
13.40259082155237,149.95134100133836
20.283926272398823,113.98519925689148
147.32214041529627,131.89362392791455
193.1626215178061,102.13437800175936
129.45623311646384,131.71426094883245
37.28573029902425,29.22466216465504
187.4905763536232,111.441028863432
22.659293052287094,67.5516915628961
16.045910340607783,191.18493026379443
23.3715696093658,153.06935796719034
196.69812756368208,30.74163151871108
131.73689961785325,54.71369363493878
57.90948138343427,85.27430371065029
150.17677414531332,185.79759611771337
25.62572094545025,5.346085387781095
8.030936818596329,190.9953939455007
63.510813070026444,143.2622782393557
145.30462533009916,185.5866243352635
33.63322305088014,57.399388764371416
67.85415366205704,122.15879238559242
188.62056604288583,99.50180838192593
21.506015178298387,189.54758506654574
188.9102377429598,169.38470719570003
175.26797721752783,140.95539180081144
183.81481013998646,48.596227815338516
48.55023891349028,113.21906372703711
53.731311870163154,42.33565019801018
24.77418145749189,82.21763895691987
164.45112580771502,29.436474695253825
69.53518596056772,84.62736584546079
144.49981958099707,135.6535863716223
165.78390355572125,117.42375430623784
14.586044934403015,116.51697465924323
132.2234544340324,108.34913823129067
139.149346475501,196.88120599380088
39.14674240564302,6.514553489332594
139.88831269235797,32.62836469666549
63.65826335224789,111.51298719801088
25.82942772263895,36.807684973764744
52.803657963296395,15.512468889173691
15.972122410839681,67.76492115270833
75.92032229889655,187.90924925955602
146.42814172662793,38.54348011740989
18.686351266312197,123.95638255671456
67.79250203927263,36.008066565272266
169.54952902491536,66.34016524687684
31.437342581334082,112.05813410293732
49.487347262991506,174.33357506840227
39.74016503987221,156.58911636117256
44.208786942504595,12.098672115210656
69.16130641157598,166.03568867124758
168.25156320592183,73.8183239177138
10.317102760110693,151.28347177046695
72.34620768836102,103.37764608900099
52.79438939521058,102.10756536052169
42.123356941034004,165.41526371849133
187.78985271909508,9.680663514004191
14.444014423679743,7.343035865247524
182.71733518313212,114.35097938319983
74.52793445217392,167.02738061254863
