123.36139361213728,78.51778465981849
186.07216243706512,155.63308230837495
142.40570409065418,186.31268425103397
136.60300765778717,112.31018168702805
58.919297377462385,18.941720450776913
162.90454478506237,110.62009811027067
182.31819919179154,66.15166880253074
5.642580404172725,141.0765361697355
32.50961009086265,32.40073924181245
189.034901872446,76.1549145449432
153.6285804261506,43.899312194299476
184.11193962293595,78.98063549585235
141.77731764038253,173.43070117235237
64.00727235980429,176.50364824743656
81.64396403606955,161.0457805441094
59.80849485275774,90.10262357475924
180.5507511094045,119.96707279679917
6.2427724934624305,46.37205194105104
140.383990710723,93.60547896049945
12.125401429441613,43.7309575361233
137.95620480370675,33.33709185952439
174.25661822042687,45.260440647213166
59.61876401570722,133.85972247412425
59.842160349342585,101.48099575047857
25.50025476662125,6.440431800130586
27.837893143350968,171.20277898514072
87.84254694514533,188.7035094057261
161.34669322319635,10.083686571515129
91.1780490145927,138.93536049507514
159.21906180003452,11.063797477311594
77.01942479671489,6.5928058864921
42.2452201348612,71.92110766449622
117.8751253117263,33.096488716938204
37.86463176307669,144.59867833966092
87.89697173679424,167.24565143065655
110.60001208242917,14.755385808843027
120.21571350461491,194.25287525572782
29.43148732828276,106.07661049577834
55.463927103726185,90.49846195181844
82.73270431499603,163.68230360039612
79.46746422244678,112.05183657692123
131.4380923982453,37.573507536406424
149.91948432375176,175.24618900945043
12.846746624103565,188.66473948887764
10.281540724411254,25.145626212651706
33.63756621707544,109.94214278807452
11.237777584297067,173.32453229979987
51.87342358053662,168.32967424737978
101.97787738491867,56.28998442262083
107.81762122432389,54.31856632789965
28.64148299192984,70.83078781595142
139.53225929845158,97.03818642823472
58.381198428989606,14.995697238685086
68.33976556366045,98.09917909606122
33.56177481315742,89.50920590531989
9.126922101237502,189.53628519917063
180.1188247352235,6.163568150373949
146.64353287782728,89.74271039383454
73.64176076940717,171.4382863800986
109.44090254382492,102.61102926766766
120.65377288138497,44.55159026189368
105.0167836251027,130.6589739907865
70.6599537191968,17.87179593650357
173.9863491369987,20.471158950976925
114.24499436538466,92.37380703986645
56.76191544761565,189.25049558131482
101.08561221644852,160.32503817518483
16.638679123638152,188.49285401431237
101.78092522342428,116.74721318666856
189.89606578306447,69.68541479201002
68.85794411069814,89.26225798704115
45.60525467479331,190.07662613524263
21.0312824909837,135.80753385064168
54.018171831529585,190.68923750169458
22.193762680035285,110.06664469780262
32.78875547688488,46.749162331457114
49.04636971943849,106.38364606453085
21.346232301186742,9.558621039471689
16.25015778274193,180.13100497681634
12.997271979028904,169.13877930159197
123.72880872586913,41.461687663306904
19.978748500652486,5.258824104773517
107.53012695464263,171.7135821135243
96.69313421026199,165.93684547427372
101.94315794165911,78.82346369103742
160.81957010507085,104.29099702461835
142.73632383834578,164.25565212978037
142.69148794553308,102.28318650444832
99.8192435015045,61.54912762641587
100.3521451368149,92.04275481452447
73.62394198518453,110.0517257989432
39.27427193735798,145.34538973834822
5.024966993714013,128.16347317257376
118.63821922690677,114.21096231065296
143.85320557292997,108.08213549342216
22.655351200495847,111.61705679049335
116.44817747765933,180.27873768030432
73.71576672035484,110.99296107374224
156.3112523054851,185.1515664488016
37.990037099457076,109.62231789449118
179.64666420747136,7.439427489160828
78.13232361038538,96.10248943327748
24.49965642937926,68.77923291275232
153.54837113536115,7.3262808129991495
34.561474857942166,48.06727536183207
15.593473799715593,141.623957882761
173.75635042458,15.936095624056216
140.453923096338,108.77939627302655
25.379397577871007,169.059101546711
9.163583303357436,53.81087693572447
72.57625472223087,133.99143895912826
139.13054670576662,34.25432380912897
139.33529898657957,73.05208960824085
162.6030968198201,98.34965274415188
106.00729479579911,166.57347791767543
92.66553984251225,189.9670665904131
11.77516424793009,169.27068063000752
135.31657387449056,66.86344181252097
25.98806059504156,42.232082058828496
42.19169998643566,17.643230119581524
127.71154714137158,39.35905769977672
103.12176177220417,180.5738913495335
181.300199595272,161.89514428453535
80.76403368586291,150.52807135651165
118.72898172277442,68.16327206250996
155.0053740496071,180.00280610305452
28.990046148362666,105.3153423358937
157.2284352322088,97.1803904162467
163.57385045806177,24.197234360206977
97.24627560017916,128.56316952555352
182.8893116127914,14.800533041682076
5.935021647592762,7.931307860478569
8.830446954366595,115.86011167876069
88.73132691348191,110.12115280640667
109.76230058708063,43.02875230897931
21.753324032741926,19.326496851173438
113.5755230581511,69.38338698859279
47.63107662322614,27.825749642475763
59.89196659151973,23.41570881348762
38.679657912843695,183.22976088677058
72.19351689982653,94.39956066538193
30.584094243137653,78.04820652084616
9.308951044849323,179.91796356869162
111.79354409251808,122.15592532075388
31.66585937108271,186.78389647243887
56.56704261104057,119.51725063953883
125.39534163552392,67.11207478311958
69.28098301643544,23.095135068187343
111.87010328492391,105.66313605119872
143.59008446783008,170.37609271019144
136.26886123001094,30.366577105171256
113.42204279209881,130.52446111930414
128.19408657736483,42.24800518262704
192.8323220851795,74.26700836437384
72.3085332174726,102.16330854413923
37.79374662103823,195.10359572444204
178.0764440701737,186.4570621108569
111.62352626767267,104.05167089665844
19.610532028037174,82.26987753178008
152.91889244293762,99.97813614956127
24.129250017947783,30.899481759604736
