175.13357326916062,62.74184662290021
109.63051178284267,38.00378334778856
168.72329188966444,82.05809658453951
93.41273642291324,40.30771795089703
28.303318538886842,127.00932052637829
51.46939998839449,98.81183061832269
139.3952355354178,48.11052034710003
34.04251403795865,10.314314401504273
130.9470068372137,48.66264613974318
18.37153118219674,194.5811289863844
154.26837271904978,26.18813978478017
20.123467456310163,28.232562044296138
147.2367532468004,71.80241649350097
89.92142568248627,142.61146451278347
135.9822771349558,50.01831516582389
131.11979661010852,188.5462397823552
186.11917738273328,60.11056425243399
44.251563685292275,61.665813393000064
130.50361179352007,25.08642065590067
125.40264918821171,186.1553130208647
99.87845543994952,164.04959656918294
105.94489971970748,127.59516380510502
150.33104777315714,56.739780421319345
145.26905370192733,10.187826564444412
46.69613600494,168.80641821012892
165.93878740052827,70.71655920878366
152.52548463907385,94.03333737347972
123.57272919706686,143.59849974930927
172.40134140195298,16.38551615185872
149.49872816384612,125.40509735255864
149.72602607426873,134.51815606842425
122.43421274939209,157.82721290129894
138.3285910565737,188.33416109354334
47.33856604616165,142.13875434493968
46.26026766776458,151.4633174044242
133.96701802742334,84.43688331682259
26.172861992336635,9.462946924168515
173.83054569556532,11.263176845639872
15.528100967646004,70.63012338005326
91.15760172149116,184.88538683482545
178.255347678452,58.82292577350606
51.692291465550156,86.93823958803614
91.7641112702002,117.00611687813895
125.51004049545391,64.52960501128105
108.01974029216376,87.56611529799463
74.86494545713747,158.9762454549362
125.51787895894715,13.369184849348375
126.15131448463123,176.79317317383692
22.717880176426227,93.52700931269996
31.481665089373763,6.176580917325497
58.80473277378372,9.445848941094694
34.3141806460708,128.67898706807543
10.068259793471288,152.5912324588903
81.35552249648282,123.40071933162658
193.82283386003095,125.25961406179611
24.126926346726602,161.6342556825641
124.2258335687654,58.326398875347756
46.90893673292604,6.943760435898669
127.9615222716448,21.921652153259135
81.5863783002499,183.6010436913559
27.442696506292503,16.969699515744292
126.18690759100332,138.38189880030765
109.97470529025914,164.27320694825107
196.64217455590156,29.027607292278162
195.13032245575792,70.05229036545461
91.98816532207744,121.1843154627293
9.561567027818647,97.45088976071905
106.049462461033,145.81779422762378
48.53873249790827,183.25809847377073
55.575643467024356,6.520100908665387
