72.58529739165537,33.64513016326162
145.75627392046127,86.35469270362063
40.63254212760013,91.0552271009557
144.27132764275814,124.93662811923838
63.47100471838148,111.60050823398585
190.90657343807806,161.52247145514772
143.1792683308432,69.08601556965027
9.001532096339227,45.29173350790291
166.1581041885061,146.00320633255706
28.91109642617789,35.354480732521345
181.26903742194855,21.67469474261228
10.811897839602835,192.85913591720046
134.94687987359265,48.98688224815014
164.75418081997267,84.50193686141054
21.165079693448238,166.36147922549196
45.12989124226238,175.79918046354396
144.0566714461141,22.863501352829047
144.42763293345243,179.2009977310351
72.33532244177619,16.254436581249617
21.5093235066306,64.16295737665651
64.74918330689839,95.66906652637161
145.35096503596202,16.61887416467777
22.68832515510334,111.51534431694024
156.93032552696343,25.67391831001179
48.49488114624713,88.28389655430055
134.23834577715184,119.27008024381392
12.829912583042658,146.42659091407438
51.13857791325104,126.52507292561371
163.12550024147268,12.302818063891618
51.66343180021326,136.92228064930404
35.479795157342544,31.29160929786347
186.39143119881734,154.59234317806957
50.00629571357633,126.02983972899604
81.26708345941931,69.05912373606841
177.5322944836847,126.3666049303497
172.95257130302707,37.06316669414361
62.95036708014412,66.4190215534568
14.641171587020146,118.30505156171999
182.73125893860382,145.56724556309777
47.31705498657744,51.76470164403949
166.1537170687116,104.03478031830235
131.9908523270843,23.210648147942166
33.60425910259714,178.8581680970542
173.6102753493395,169.47615034453167
191.9431529478771,30.017338924107833
52.566237695918495,79.58251439023235
148.24510152402542,174.316942494061
167.3081698798272,152.5241595512092
66.64412604928876,80.90773013576552
47.36125823175079,16.251121811285447
48.509937955587915,86.63527471883435
194.36487088407821,101.5093073320327
145.74505400842762,96.11075573793694
32.439851651318456,186.91485019985677
127.68117961840449,37.84029698289145
43.99590921042846,71.91850226367625
27.334987667207493,117.44110845941583
68.31831795055503,123.67288251172414
147.02518435385107,158.2831576907643
31.233860996675848,57.55087337615341
30.499835015866978,119.1672222811323
176.62293122148262,87.7016848038205
163.47291752567412,99.36359129715123
147.190787184175,105.8320255661237
12.469819987185028,130.05777485787576
23.149782378588153,133.86830433732533
196.53056781262055,19.346991154268142
144.5461450820343,110.75193277399116
53.492375083025856,145.13643546101284
158.45599388717125,181.84102322834912
164.3204894170414,48.7529543455935
43.24474216999647,20.427808440740375
70.2765894360075,140.2134240219726
179.62261741803997,103.0167189181639
50.049636523916995,103.51681650606206
178.89946686225716,164.05685894804546
139.76743328521977,45.73029206289097
33.29785039440979,135.9186302761446
152.8744877262226,136.78170165200117
30.41923676547872,60.10033544613681
130.70669335599607,127.59096924008514
48.56329426937353,135.21827326272458
25.605918195118427,111.62016681452188
180.65568569896064,158.9255424738266
31.49207901691595,28.570775989069308
40.063019999448656,195.32579405880085
10.098984208599735,24.59675886238432
49.60774013386413,100.66726753878002
36.467148736059706,113.78466762722978
191.84856355575016,123.19980559848022
164.9634035538955,50.02182493043803
12.86013815418057,139.30808466634926
157.42043601304968,48.75282912295137
63.81906035262407,20.51839778442433
159.46072818936824,174.7152101916291
55.0895483321402,82.3910643300707
157.65516782769478,128.9495079276522
171.0422026687685,118.79121972593587
75.55123544241927,35.05695638746883
70.11302899105615,74.77232475227817
62.67982423814627,136.2286747950851
161.9740447225334,178.7841017770749
162.45200645977096,38.14653924575919
189.72913457052553,129.35425433132448
149.24544363339362,92.01446202866543
157.86662634008886,105.1583499939453
34.92107040900268,93.40514143777276
178.21782525058353,8.391168827128709
12.408725957397193,190.5602432550011
169.09440425592032,162.17502676306344
16.26979019169111,177.27943714626002
150.1211233372486,82.40093508147524
196.6355666934494,185.99374761152941
129.09646643235817,40.53031572891299
55.03787453282114,85.08520800224618
46.84648815420367,156.21209194848439
34.76401295703562,68.06882262628552
158.590554226261,161.80253546369525
26.801760586564747,165.7355905879935
129.44917999238197,162.29576643036197
24.03909476237882,17.021213932686297
65.06159554144882,17.378623357967726
152.33512867951214,12.647631706585095
74.96301019093528,34.31825942949317
74.70564814177168,147.4175047167787
40.09441039022666,51.43709112244359
158.07747064764985,194.60405573527706
177.60128963434823,108.27965531775159
22.544378074209927,159.0797917498311
187.60722892306487,83.54206739539947
169.02837488530375,88.71244176316296
134.191021003988,53.17483190807421
18.142976085298358,112.21288598503848
66.73085337121964,99.3820342093703
188.018822124169,32.28458301529666
186.50588063759602,129.63341531615097
127.26208168157031,158.64759758704741
48.99494716154288,119.93859504915139
128.92508689880546,62.52910161326598
74.74994822016146,179.76671161725858
34.53822937949757,126.91501454774165
167.8138022349257,175.19901640184423
150.1452226313945,52.610710501459735
193.06363767934675,188.27811398126468
188.27418939149592,87.74062524470791
35.09719442821554,97.06821350446599
126.08405641389913,63.62896765281977
40.59339306659914,169.30785670627475
33.6569802612903,117.04485619976573
161.14917083740536,98.25982019473167
158.2091399328737,149.74319060646792
131.7934454527266,141.24491709525813
24.75722077748977,23.891125745162128
138.21697004609413,171.50593581921967
19.08897467591411,185.32394909031612
17.590680232753524,120.32263165731433
43.35836163353608,30.62725879648002
98.10618858839615,71.17836459956249
177.61011109093533,176.13623761782742
131.010107459346,53.16907864125049
39.43373519676364,39.276345621101406
50.28033660866619,25.67990243673951
26.320791052474625,127.73120095357842
176.54204825749974,40.14870299740369
15.638514489909445,179.69126287820546
70.22598981662728,38.45414210399278
134.42957038050446,11.67391359544601
144.2101958816385,36.25431349145257
27.639828090968415,100.96510550527202
62.14148095256242,111.02948861250752
172.17890394687473,121.31136466703745
167.73437055097912,23.756433887346123
64.88882323181811,66.16183025861221
174.98589106902574,183.89462319179847
189.00013962389204,107.3850574984654
44.07918565737787,24.888327755008774
50.322412583670605,24.103604723614396
39.26809806869082,27.05540383957554
155.04193381780448,98.32760591083884
22.306824021741214,19.18507586179038
162.65656200706948,140.14994785751352
31.184956091589573,72.93220847743079
186.42516952215158,127.6067746919929
147.35117248084075,40.34403184051486
63.284117401535404,196.78799832477824
37.311231092771635,80.4812802224947
36.31460484773761,31.39892572047134
182.71747829464547,102.08225158927644
62.601937012281866,70.08171674161133
54.98395396763974,29.44541103485366
5.281281336362023,5.2690916819005285
163.87697037114765,65.37876007346168
166.3673287971238,150.7879203283952
158.52995722735884,72.72866967051509
