107.10928205054049,28.457107417593846
16.54716458942118,136.67837144779153
142.5615801261705,11.528207852522199
123.94006036261622,76.12907949286614
109.18471800822795,121.01241150802892
56.227052941386326,117.2578374185937
101.86530899688069,138.88793425304084
96.4151149865923,125.95354628343681
128.31721681547464,92.61716593720035
154.57328204011063,59.37957337554161
122.6589378409686,6.696395002900704
42.22073181688537,20.26439045303141
181.92921181402005,98.28487457081799
91.71233723167927,141.49685581115045
135.88126094095807,166.770047724317
99.94152546548297,17.515748392365936
6.940309260008734,20.596080797269057
163.6592650328941,61.75732527897249
145.32781219752465,70.70245311782963
62.17862330251224,158.9496292825694
138.85697931997208,183.17508497711165
142.7738945760738,34.08827090884087
23.632639715364633,189.77249921376074
15.70122665715268,95.09847798105787
150.83916860463177,17.89174219933134
63.85627753495734,114.92697540745499
80.64245124141563,28.818405743582673
122.83810200429814,27.29357987584556
159.76838460575055,5.67561499915588
27.004690437562665,130.7048800120423
158.32161096525098,22.790081343837993
135.40176260669023,89.07277748470972
188.57544343206376,25.547070995470268
32.302592827933786,107.39419442845724
152.91124689683616,20.99178653859823
75.76747088344453,32.934507059641916
153.0720029354465,73.19633234444169
176.38333979130707,117.66648398861551
165.7535017326687,101.59627797347588
8.65952750298132,154.2009647798928
75.4492290911789,35.845510204820116
77.15368695167676,180.9445119802428
79.81181538075437,71.32896588196242
178.48786185469498,195.71836736967416
131.2200855142446,36.94966214110954
78.84509089354283,190.59707693105977
118.68105298289522,91.914388747395
136.1063757542276,50.51928809828331
59.719034619228836,155.15340893667246
10.325839362924297,72.82773544198362
136.72618669102664,105.36204562566871
56.84899739292259,19.508873555047032
114.32892674619441,174.48062838468806
27.71546002275492,117.64451264298523
37.603002674994706,34.3707769511758
135.82408536301622,191.59206148320055
90.98389553116016,66.06838737848777
145.25267732868164,146.88519942044186
68.9935843637449,125.54915202772486
105.8721111346836,82.57140630554778
17.228360362468553,14.096092160643973
147.98867029461982,127.67744372327721
74.28077708703051,58.34575085960066
14.744913886625039,121.75222471287596
163.12242046364415,58.25619269937192
12.979352592910084,143.7150789610209
90.92026370544271,84.56213193038353
123.41312231469169,21.80175998926409
173.06332762542962,40.64086257168728
74.72872248893613,80.63427905769063
167.09279230267788,18.254242946369924
178.16903147224633,190.40698542706878
180.8432759553957,68.32738556261229
90.04998150732614,77.85508463369887
28.01692337494807,194.79616667340298
