38.036443070983935,186.55484703944617
11.517809815473244,189.75360331969975
11.053547689772367,183.74067269145868
78.874889816786,65.06742333958049
112.3061402584819,168.03711541839255
42.24355572457697,101.95446541998668
38.43688077580526,141.76288893371472
14.23821537032396,57.79644193781919
154.75770761843836,189.09880218920006
78.15718887618266,183.5758958609023
55.5369345174248,121.54967552690503
101.13437432406525,158.4848254308744
177.16390723608632,195.27519280827954
142.1268845915404,11.526158000887055
118.176996297515,136.88331011007392
196.63970282389892,175.56025660340617
105.75484371818393,175.39413234458124
126.15102198095371,30.49667720834659
92.90562626288572,106.6473401198262
170.3774372502211,85.65790802678637
17.0531693309136,134.2833310474283
158.2123665802124,127.69038481130968
53.11634364152279,50.940715075288466
144.81378618124498,142.69804848113057
177.26826088110553,107.5369634761449
150.31135269284138,94.78921865893629
158.5257268712104,109.25376472472058
147.12109338488827,147.51984773938656
192.4717506657892,98.57340173359377
116.34089235811916,55.374907425142226
55.82529637086157,146.13279621082324
144.1710849550759,12.107805727046685
128.63994224534704,60.99071366042978
71.939408769911,83.32138632459406
177.2971237976623,153.93581910633858
124.41348105749886,57.632933179894415
98.92199784526935,171.92086442099287
75.05686998892098,55.398302688366044
32.38232578424506,111.3586667927874
96.42732775413141,150.30699831600504
158.45505845263202,35.94720070196896
38.34691164119467,195.0075392254787
30.916440286519084,26.230831174505226
99.24809884864516,151.0478365984828
120.22746582072514,34.472734899237885
16.291754113106364,59.13223905981942
160.8787424337835,6.133784138923172
149.07017639147554,72.92504430941003
79.50205364786541,135.78145879525383
159.1923833459003,118.58547985380076
92.54234888397139,26.099368565021905
154.10547444391068,17.057009984255608
34.83114526033186,141.24429463406284
51.85606214894642,170.86499949014973
81.75618276982536,151.92797881648178
44.275574049537916,185.71153388526997
50.66468478575909,156.48227119037242
172.40366370737837,77.48932941397173
110.72524668965275,196.7022860990367
66.70538362458181,77.6149658102655
21.98230891895404,152.69181545807868
49.955014783525506,179.15805267736735
91.7570551458931,144.3387602588145
46.34515933832456,190.09061789688513
82.68285709949808,125.21753389802983
148.07637516573138,191.63540692172182
52.83802293327271,162.89326531679686
153.14161769793975,196.2065735013757
50.694344093348704,167.3778908933258
190.82499319791,147.05416167858513
183.75847324053203,114.77889144398421
85.56667409336664,168.77145723739145
145.05963599759738,78.06365468235109
54.98278980689021,162.08095785382366
143.64522708026817,156.39432221646265
41.337745980447494,47.92556711522271
146.8390962170206,18.63177785842102
52.47583733823109,23.236516814851488
56.926620017024106,142.90678517732906
144.85874958092472,75.0431875692981
42.87324359409311,183.73929081547104
189.2338792395521,29.722573079985736
125.10070168326192,181.8478801283214
106.60358313960008,151.65821948166374
77.59513027911824,127.17697100605221
120.5600504910155,160.00048203265226
167.9390487937364,77.84775815366856
100.04343248555797,153.06078685596498
168.65583166335924,82.01257568511875
10.589708634995166,45.97492576924851
22.109336868026507,157.68236404395228
92.62060230900482,117.73260821307247
96.3200727425274,109.04526337332258
171.02424862970963,189.4988548321235
28.091775962202366,137.85252411186292
80.00652782309851,14.403531582446588
109.71527868260871,189.92465825593507
53.14628056653654,47.29428627493187
145.01724008431168,72.209873412545
36.827394258896504,64.736767114816
190.64058279575968,73.78186811184283
33.78418141137394,172.25184382254685
49.75892221965451,50.1058559846426
185.2945860171745,54.04563985893178
171.5329707217021,169.13780593309286
164.24648859021485,126.3279492210695
