55.28855626144012,127.68967715846566
154.02558556820537,168.73291568157887
10.523445188283928,154.22693958042163
64.1352034181989,114.43411057776879
150.84621773031444,21.626245027968707
192.59752487975035,90.22679483532224
190.63478559124312,58.12558852896528
151.1234462954384,31.928908324526716
63.53312793352349,121.04724529339715
42.635242776327395,36.118485220276426
68.3889907209962,178.00749204082285
187.97365789098473,165.98074422570835
102.21578438631134,22.624682699491245
93.16831829924982,14.567300428686456
23.6850125384271,30.85293687960279
49.76931449757186,122.59128998438983
177.82733998280264,181.80327591166838
66.26126694363089,24.337007649151452
11.824545447970602,52.57031847620477
29.62930071114729,177.99217644642522
75.72998478370481,192.25537451798274
61.749042615700105,126.55756896623232
174.98694190768433,125.39546730782446
87.40053016036649,128.03446968090225
169.67651781095728,72.14492479805853
154.13502062143345,176.54469343465652
195.0894246314282,142.21743206385236
85.81159854482242,104.9690280169595
23.88392645809056,148.27122102184202
99.58648074721462,80.52174553660394
86.1840182292972,123.94771748873683
57.26142847631523,139.77575389739638
9.940697513825231,28.642049688241283
49.230955911340054,138.5456513350821
146.9082580581853,81.27954507596472
75.21881752917781,128.7750145480221
94.40225413589042,139.08857647916327
91.9951379959938,67.97185834703248
26.52402163378412,186.09098498526956
143.31628678770954,41.598712562996965
37.02062620546343,146.5670052940583
153.56487698132392,27.279672895878107
7.356696661641358,38.088445275203156
162.5971093104876,58.30276784821865
39.521595746753135,32.185049369452
167.32988254331016,183.1657965633049
52.01231795544425,134.1280329493943
81.54998785202976,20.902195488242807
72.68001629989662,24.669045596066255
163.58446010995968,126.37150726675453
94.90164333262601,13.300511299667104
24.83267148721683,22.403319082557733
23.312159107491674,7.384781376383339
72.76856292801561,63.015042127264415
80.6556810698981,78.33664370251458
13.25330407330376,30.506323974596633
180.47875375021752,14.43779275392665
50.95475691697103,51.278164831543066
82.64913058382614,141.82107444568575
137.47177393988068,193.26224772088284
90.68440390784147,78.18224009802184
146.55019248805152,171.91042025710814
161.04328828617687,71.04489268117214
143.63347811765738,157.82265779374592
16.00221585931381,15.014000957894355
10.910462985036318,177.50454539110055
116.75742334230742,177.70290201688755
20.704064259643925,98.7982002399368
174.2627479043832,66.0628644616369
141.7018337407434,76.57493180337538
192.20278588697198,71.72010412309245
187.44927914479567,172.0106453952001
181.28632497731036,42.86363245233139
5.061738786050488,115.44426787943429
92.38515051959945,14.022079146549075
193.43558846318436,100.72773090841983
121.63151975500992,181.7892725685605
20.210642914508586,11.17576693677446
5.624970719008585,5.697501072517072
57.930565648241995,39.66283810836709
10.532555808066148,158.0842529920258
196.67702806166844,154.86604778907164
91.58665586212197,24.48400400809888
176.85893014187002,35.464975579646755
131.88419232746134,187.84368390515405
151.11983332071313,159.37070943329206
66.50708865051872,68.73584531559665
47.71335592554334,41.697874676113265
22.94419257647054,171.84913015294228
15.454255343565332,20.87769160972047
11.670999453920857,136.4983830450831
56.46726101955255,66.42467751481396
21.97066173665716,59.632065426881944
27.588041867465268,149.4451682679674
104.47234082504164,126.57116935655358
75.55499611951613,123.03698344741257
99.40820404006084,108.06797794066006
14.036263436621095,14.081649220765328
169.1544125110952,61.659408319646666
84.44667344574054,65.13525052034677
46.04383162976151,135.23200496142738
194.65028563199542,64.23421950538119
170.21702464884353,74.0405834889679
154.87900670062822,129.7179985840556
193.00194306355343,69.97032321389587
17.090797406244754,6.049640512899478
19.764359912008405,57.07553337281129
37.7273358873401,150.51819488184412
102.54585412530132,179.95776196312445
148.88115825651153,64.0525207063406
17.879014088995497,31.78836084822364
181.14112109547688,23.54488740823453
