95.02167854227197,115.91870502529888
87.56592970538416,129.64210023248074
172.78562812300856,63.056811305443745
166.53297054443294,122.79780126103294
90.11216961319047,145.3834093515053
89.53430131207253,196.81980912063565
195.640324908029,34.08609673152157
105.32560113279185,77.06314996442272
196.2579188103049,15.487015641951091
68.43198390770141,149.29126699352128
11.866538914036642,175.96071600781812
98.04834480949685,161.3990592792831
26.947168607022153,10.422175905845435
37.83890867144022,64.01928377788138
10.986729419077054,123.86504414741404
195.09482603946464,127.02265831464567
192.93680206590844,6.787518157327086
185.07862439037447,86.70415998243593
87.47066508896259,27.225866040694374
174.35949289583047,119.20820986400246
118.73514285459324,196.76707064779174
103.57111279284392,96.35772892434656
180.68006027834105,65.88760664652152
21.001870422669818,152.44231910948295
156.94693414687293,48.015531064053604
168.8823437815203,93.24741024650153
35.95908351454831,12.438491635169783
86.49235269108775,177.97640420404852
11.521478354276878,24.753511338858967
169.52043336824704,109.5353704504859
187.838847335746,187.239441736785
36.141558429875175,122.25570748014775
23.654996238164163,172.37781172538848
37.943907343385256,164.402941492506
194.5781728686243,19.470756646778444
16.8928485552697,19.494469810182782
118.98237207409566,43.055156589853304
85.76964188489545,179.81466049656765
163.96475932722382,63.640967589763385
174.51816046015534,9.156725726533365
25.620806984070708,157.2980534015037
188.52985606628573,36.83246227526018
118.32636059733028,53.114799209740546
81.80523202761405,97.34266156232421
91.12924991842442,123.91662280071712
91.3243144380119,186.4480199903376
34.91361480336976,11.023827398075554
88.27298033204691,105.81182140805846
8.76103407917247,34.69630228225079
87.05025821272571,158.7079511998972
23.167664073972766,156.4868358029242
16.86813391732363,94.13037904939932
123.11042610923575,44.13603234460892
104.992555742678,66.04872245793275
195.99991482927044,46.455676113476
108.70349362126734,55.643346884083996
86.7186111698947,116.90559860855119
190.98893838601472,196.33731129721187
30.706293837651927,133.72270557865997
161.6070726619409,141.0308292769831
187.62276538334524,187.89925510638338
40.25540947897157,167.14416927494594
30.12262536091932,76.18188089787486
104.16503635664992,157.2212119926935
134.17489146606496,49.45411178467563
175.83525590092194,25.84119566147488
187.1263401305391,79.96435946553581
14.245733915091296,23.428052986040644
152.20727791132273,48.00265799522708
84.73574031442713,177.13192360476754
162.84525691351675,147.77376972420305
97.37480443050016,117.83696105587215
29.560409644122217,77.93311419921177
92.56500120633498,193.1696776510347
80.38654021393502,146.41010914953398
33.44800841095671,191.1063048377643
91.45927912434526,143.33811271759743
89.1077410659425,130.99294054983434
179.28091836456764,146.93448751744782
111.89401530325159,188.90504837022007
191.09509853615933,47.4483966881571
90.07974802025647,140.58017198992354
85.63496835989284,32.52512977732053
173.7038920701761,87.07695681358328
175.77510118838535,34.93664409989158
119.11244683244804,157.9386233847097
19.94153218519204,195.79196994877123
93.89394386973089,136.10906405148282
31.412967562585216,19.979926501001945
163.43052387099553,80.84416042016079
161.8010399783042,160.02879069199136
161.24567422763,23.88884676240144
176.66094456720157,24.912314993174405
170.70066322902065,144.36927301107363
118.24906250765275,64.7663002263643
102.14181927408708,109.35336548271079
188.44419578186233,30.792370390591845
107.06741571970687,100.74100668232387
20.21409937132047,90.4301383282564
114.25000324506809,52.52913515874858
9.4581448713959,110.67942512534088
30.631153675236046,139.1558226124997
23.112701731574198,5.903574160288685
17.24620244563188,190.56058227618468
120.47029482116088,172.81250690275107
172.44631390343426,51.30009228080318
114.88736273422504,100.70172189411366
172.44996122327703,182.72953915967057
30.397199549940268,6.852285115123771
92.49961871697201,157.36080510478456
119.66282772374767,165.92255827668714
17.204829311350558,127.10537297727058
33.98752405114411,112.74346473245531
183.48800120472086,193.32192866646682
180.2591519605064,115.77898400913026
110.34144200215054,77.40551357786654
187.17025724893628,181.0234301808392
173.2694147072585,130.70059005821906
176.1253960393619,8.273330255054356
117.84331819855966,137.77166552074996
179.26703895586616,178.92416063430875
26.153611042230224,137.87851020467625
174.98224468110294,7.412995011773632
26.902278404487316,15.317168695492867
13.730154573628045,184.66077612911812
160.82286288121475,41.21377480309326
92.16402040497947,149.51873099489273
196.12303541815132,196.69086608504705
177.12149231799074,105.85661326480057
10.781291220275861,150.58515693619444
84.84211611129004,161.79133953345098
118.19181617061365,68.26558091987935
161.78909110538206,37.278941020598005
115.79264548372558,145.95567619715123
23.647624191576682,19.592694548066092
22.09489267973266,100.34755980023192
87.96899790197284,101.73498448388106
30.767647150828616,119.75766884387959
