27.207423033424487,143.8096788554589
52.31447206136259,145.6458509425339
144.6472715964575,180.60588913282655
65.77658582285436,191.8336164242216
166.16938730282408,37.33327287557668
188.9760286397289,98.54130225424225
192.49416933530853,53.87405088635631
168.72747302792695,89.89387820495264
137.47072629068677,124.22512500672366
26.749786399601245,97.37458001407063
31.472741636616846,16.10548079760469
137.6356966861914,44.32852634341598
30.46046983663425,41.30635650403769
145.53212176773084,79.39863514766004
149.14961224235122,156.09284807453943
163.50011515061757,127.30991463351775
133.85694723833058,115.4609026210067
128.04076414884085,178.95165571058806
6.763579227729053,91.72359699010282
124.89331956022556,166.1010425945548
168.26709730022225,39.36069814626555
188.6081540729629,139.37810981326592
49.650222442209795,128.5467351123723
6.477121080903258,44.32673892731094
190.71797704768457,40.03619858105386
176.1924366185194,30.05069904855296
183.36829117143057,8.381632612991698
141.59439351463982,102.15561547192594
67.49492862563142,90.80570725059368
135.5160687730115,160.1772710348421
148.47049968112728,194.2588787969353
33.629944441507675,86.92320208354167
72.91656525694168,33.067745300375094
152.43549455578284,152.0067427811777
132.61544873274525,174.24558097309912
12.112341713593052,122.03354107303475
131.70682068792715,166.7793989080846
75.16360749293575,156.0828927361836
165.13833476364366,156.80074642197854
31.40257235567383,123.13146978960111
20.08756957615755,97.349385304914
57.51196978023619,7.407881310026954
157.7572700036761,58.170233247320205
156.3151546682214,108.26123811851375
161.64484836179017,146.17002643171028
49.334218290185184,112.56766100369167
144.07252489357467,145.6557887247511
130.45551594531446,33.91368734157603
34.76459735699845,164.70590933959284
167.88235283371625,188.22679357423604
141.07236346274914,35.29951680618214
181.04333979779548,150.0842968471468
158.75618314015392,93.47231107173315
34.53829618436089,140.2640849527763
136.44427709545667,131.6676975433507
187.5848160705618,121.8346975182372
24.468386338626374,12.076597711428018
193.9804651246694,170.4664460654361
164.30221122893508,190.36490747250005
56.29065406379375,78.6688984455183
147.08623835536005,120.91446782259749
36.320066063898075,55.326301697248155
157.21541998192964,141.30354663046722
45.96396679986171,133.3273696396364
180.74024602233106,196.98430507386504
39.77978500817598,23.051641930691282
51.0180998426401,57.131928095656185
57.77721902278101,25.604171043209757
55.41681049315458,187.68217145569966
182.3611176733034,25.06557141902948
16.960200856307758,33.76238274486768
178.71227154196498,95.43346514200374
55.45462745698239,145.73198803982004
121.11584796469076,165.74342891372206
70.11741772600288,141.54826075236954
42.091974098995394,72.25724739971692
155.9127038399014,129.34509943738053
182.68130091135922,77.66488948588768
156.8691536212564,134.67449408257477
41.740993049195886,156.6836379619145
155.13204504658643,78.94249861616066
50.09319113627049,27.089816103371096
48.619231371504824,190.08317609135895
177.07080897812978,149.24363535269353
33.272796589180466,177.21619537143067
31.653625317506666,34.78278729844931
155.95414340806002,104.56804347932454
6.790398840588934,105.66723650400994
130.54212421622552,85.72561559221575
44.723518695659315,90.23754821639442
177.80776297626903,20.65494213022461
72.90790860949994,144.78534164093668
28.356732806451664,71.47728045867889
12.721240476735135,108.89664031168553
