100.21499393819609,164.8444803202006
155.7825375451022,46.295809028979015
180.74957071044201,7.534561628027397
49.17855411304159,84.56914470782313
188.25474698701314,122.16983060199796
78.64901837066552,15.285304421944975
45.799934361381844,74.39595062165422
34.45576313653547,43.15796325634149
187.93291524245657,28.64822523305597
98.69491080967771,179.69801791218296
9.279164297267279,184.7834214074004
98.39533043568886,170.64177366767487
101.82609247604582,7.866759697363009
42.36250979616848,112.02963011399387
55.70850386471228,53.111455709898564
8.581614238550893,70.73840923872224
37.21722083886543,39.95037903091532
53.038598960024714,8.662294848537144
145.00254936693284,105.30601178659937
166.44880524165202,171.4074692475501
27.234461189713866,109.23496214262282
13.622060783682588,186.53391744598738
24.516181316943346,189.31517661583413
135.95167456005785,65.9915653849259
103.18884444737589,174.89991558531688
25.334091380387456,153.23272348851125
189.67942763203953,22.58575910990311
75.1578470446641,142.41687497203367
148.1309601273464,75.7160177520743
29.869797784290235,103.56557807988109
35.366603075271875,49.510236163450834
160.53211603729426,69.96598240019682
194.50893164681332,154.85086061059576
54.39254003421441,6.527330343457485
157.17312812883966,162.03387040189534
55.36796257970106,136.47480154421774
158.64907546319435,48.17951562682284
167.01425939489346,8.13317102941494
26.686180432116398,22.518188684651275
43.69845920570067,88.4942494885665
172.52501390238464,105.23944285344089
82.22238488463152,45.33261746670582
29.445189924072753,179.89600006495183
150.8310168845428,66.33738011736715
11.090224163351941,48.52728976190696
161.34402313229685,161.2340213748087
144.96870280065582,11.644328552613516
103.18763439508407,46.112501041334454
147.0580669788448,168.9334963515119
92.2402601375157,18.978860228651275
55.52140742004519,16.07378110630542
16.410776582823555,195.45188170881116
46.09509518469209,145.8832002412598
165.6201966868627,100.05244076111617
65.4616385720524,109.68828412520114
48.611689632769526,153.5108646077987
97.09461665256254,113.16328835718706
36.67202579867244,146.74837526275533
170.30213892077177,7.114132880345348
87.30637415258005,142.72512671274202
115.21974362247263,165.1407726872261
53.44135076067811,28.830935503334345
118.92780796726655,106.62106844726081
173.71768233052794,119.62472578539273
82.14235042683157,28.090158373414102
84.61768471949873,139.42069361230497
98.09521937621909,41.90544050099747
184.83070088415752,139.74345839047376
103.98332589637798,135.9321716679858
172.8158164353157,69.56552489887369
115.50171276348921,104.25523301650883
8.458252502982745,25.896001360002902
32.18450959699074,62.78655396503313
106.68010880657214,180.90728784008823
122.81377975441907,67.02416012440167
105.34227795112605,136.5792085842339
181.93718962251035,187.22926060924436
177.31224953688053,137.80468558765443
195.03950204301913,180.33025422829724
191.13126252497648,104.96011035632344
46.53527056309388,107.88159740741338
163.3792070191803,17.57599626501316
14.501451580321422,155.16080180244518
78.04073198295961,67.04581909433561
109.27476372346564,167.88753934027
121.15056874671906,90.59189352684228
30.58600750673159,102.56169056842526
75.37107037130573,85.80003680273977
106.1137243157923,48.32881633588684
160.1848828088332,39.47303294707234
177.93942757209246,24.873782180782722
31.122417636360012,61.50725478982963
109.59178151616322,15.862526193815846
152.1667723037416,103.09876793401763
82.14559574180106,144.98434507745583
143.20254077108967,171.30721417027195
84.84660968360409,141.4235587486965
