67.89580943226487,61.076800242320786
8.177561742389914,10.003881556385299
100.55001036251477,190.39624525327676
18.0417417861296,121.30935020998673
86.3120796504974,16.238785153877203
36.27355826210825,34.83623513554817
135.84460267795856,36.76708448406716
52.56025812732131,57.34163057783014
47.82530940443731,176.4150784038989
56.21199302912437,76.6491169636654
113.86726674792632,35.29962322853244
48.53941678456861,170.24855299413065
6.547386134312923,177.63299609639722
101.60684737130157,23.812832039183505
135.7407579092361,96.10678458628279
113.25428900352156,181.60211569025827
83.32044890288523,32.14070225613375
172.5723935819796,104.18208968717472
31.288566230838526,63.57390870858767
17.10988542675371,171.12689454230042
11.41451106671093,64.54867064910339
129.7104656211656,59.02394940113858
12.024441825471147,138.52744150061665
14.814931830533483,86.04752349427201
112.26857960942067,27.665718317417003
32.96556329488202,25.991987635112395
63.66712604580171,185.73150636894076
85.28068595706233,176.5241977371461
69.60545535421204,82.11848885647339
84.48085955208667,28.702511677632245
34.099242613882566,122.7948530733607
48.62444592159642,41.75132217448417
61.82396860978981,175.5054254173667
65.8327860166961,9.501404489192684
84.35562836037076,127.04711291341165
135.23716012935833,135.95548350349435
100.99762946519459,186.7637686681251
89.54186303240945,6.609732562325444
38.57408442677244,171.56405132729066
49.99876986460516,110.98746420038223
28.634282197275578,189.24700646586027
57.660666660020006,116.2362051887862
105.33329491060135,40.26902542864598
183.11735899780945,26.89959558963612
22.820114860755243,66.45493659075511
167.02587473359608,158.72018869226181
109.57518410119745,173.67436786759134
75.73117032170128,181.02105507938063
50.568008826628,13.112783129570403
195.8214338979034,24.373817044442866
63.343250918143895,58.26622083013101
145.23425489645257,128.0011007183042
108.38431219531994,35.42085438119911
173.84924015382614,123.04019920287412
132.47933147435415,118.65319216083009
98.9557732952425,132.08774133680467
172.93809120732655,68.34669606359103
170.53954033110637,70.23030036524023
71.28500477783678,56.2929581828287
40.098460083230485,116.02046016398167
22.402530083922315,189.79398460637688
186.4602857791275,61.17348043515976
177.8374905294673,181.6076674658879
95.94195247967258,115.07411154665694
20.624154238648075,124.69464609100649
177.51766229662996,145.7533168906058
84.99322656496278,22.81355884908936
114.4317673509119,15.781430540449692
157.25156065720864,144.39955103139783
14.351099378013508,58.36290938533983
130.45243205030064,40.66858710267597
55.04271230258487,186.0140188770354
117.50208255899173,75.03904180788615
102.32084316178994,161.5988680671774
75.27282472609069,22.18015747678518
183.09999033020026,68.19749675411178
189.42481198298938,152.84783629355098
146.81017108119607,24.32780768784394
170.09253127877693,111.60479220110425
190.76298991440026,49.557829044091626
103.33552155440094,74.33466032647667
173.7868415383561,61.76835452427654
195.1801772220768,16.332447893500095
91.39080146726137,67.97883866711307
22.605531386432975,186.14449302914667
5.1394520268375485,45.156506168996266
167.06025095568538,50.73545716001567
179.20634455703492,39.65466366911247
172.07962486580794,152.7144185666824
184.8794468551777,23.246907109088806
178.98169615394974,62.96673366629587
56.215319346002794,187.75388526755748
9.559493697646587,47.150627642841904
60.29302341767537,20.849391141380142
45.35397689543503,136.78264554224427
194.61217069410586,144.98162349718396
194.36047402908324,113.10265402855461
107.27269594336094,53.24369060258345
12.9276489114038,124.77444254786418
56.733220914663,152.51535105377064
141.84012425991588,17.162085725580653
114.81738421759702,146.292143247176
49.06461057842497,17.434607438072447
113.90561736975818,186.68408554270513
93.20200316693864,107.65758181128477
164.30339666994783,14.58948198881863
188.38103171474015,124.39637497391523
96.24321542283633,53.92943084655282
95.10359686774495,148.60295312956626
169.02265357224292,53.612544259759744
154.29729516138565,111.4136113648635
126.50706276535462,38.54424388044213
61.203764752411736,37.1931305678817
77.45178190393689,48.93362683821341
21.056488574562675,63.715408103106135
86.452002047221,123.28328036581368
56.490504796894925,95.2981797535019
9.862754293515133,26.472368298693937
46.05082126226308,78.64528829170382
39.5498387542951,186.30330039902103
151.76099384606522,178.82274624262766
81.97315313277039,72.9314628553241
47.00770200054387,174.8336640667198
40.64547037981622,169.66585713337554
35.29027121263784,6.6354152531734165
115.8059976256931,181.1972629265636
87.49943913273079,165.63102957248424
183.667827918256,171.16829759374022
74.48792673047188,11.68389446385347
141.6150723966674,38.62371463539676
133.78941809782037,138.71339120493786
58.502442861965854,191.622734820915
96.5393013839201,81.95612123904253
180.61554702678487,194.13727177918662
193.9390833128751,51.94115991530889
119.29848153111175,78.38791781082374
104.8928018048387,62.890363427929636
13.6936463120397,83.07737009440453
105.33512224829445,33.024674873334334
152.77036455614902,156.36707752907702
9.070680701836658,16.877395012476192
188.55921647794128,82.04813039734434
35.50279939795336,56.79555252990443
40.221200502246916,117.15277277124979
59.776813109683346,83.08869769194176
130.01631493666218,77.56503439387352
120.78814749665038,54.95685624535504
135.96597131265978,106.05990209238689
130.1182369276849,90.07358562591249
100.86134060336454,19.18509963073497
102.22728320741906,123.41040619689956
23.206658316345344,133.2033947943958
33.177253344902915,117.1166941652749
113.72573077210997,70.18268772371567
183.76420689418293,32.350472640023526
75.96738946889204,5.164217477078138
34.60170826308661,44.09187686830403
162.41624594994832,44.474289203490976
139.93592016768093,82.80652458758803
152.798671804732,171.80128060339456
184.73722774677864,191.16694282376918
41.94753844399452,79.17267415890801
99.69102343031142,63.39047820049958
154.54747346029802,72.35224461488232
183.2439987485867,19.364145899077474
102.26611891526936,150.21199391671266
90.01997631971706,20.561916613297672
159.90236187941423,30.68407012903298
56.592528976993876,111.13295066809637
54.851962031486394,143.81725439941806
190.83356218593795,174.19037409280597
37.320789646332656,133.35417024559908
17.7032138376412,193.38787925927045
89.47799272180423,141.50540995516818
115.77476099224693,124.73032627960269
65.69793713966244,80.19685122409132
13.530833579791507,134.2110500889529
154.90349100989283,79.6684169672459
108.60979639700756,105.74312778977584
120.39235557914162,66.24268558291062
87.62839901558539,74.0034725231288
84.1420452176092,44.31166565113117
12.677271867418176,172.60524800691277
84.82010526507798,110.75393038746225
37.12148779304737,143.42191457808823
122.45028492331134,73.23432726746626
169.86892436939098,20.898408539604745
53.3701685016038,86.8500639852094
158.16889135197079,32.83236988537266
83.43124437674619,69.71188431755519
46.87572590632233,107.88502079831812
8.36639479887266,52.80683162023729
146.40265262975333,167.31528844882894
33.019826776661944,56.61840820363748
145.6965837375455,150.91846394217046
141.02968642370547,59.54189980564191
179.94680709443236,39.78599670112718
141.26868505006237,77.23600328247794
92.86456058038158,59.64830209746007
149.95749728012478,156.35227955299723
140.08211516357034,192.55872781369555
55.695038518943264,33.725601513485095
49.683713847500876,132.83517323909874
138.21611867797566,128.12151429094638
193.28397730046802,126.50782377277092
36.901646525322064,10.760749239182363
162.0909264314402,30.18794750349673
36.70701552678074,86.79938634196034
95.78751382687055,80.15014080985056
65.55802061840882,20.312957700007768
138.64524322064918,159.22966078506636
35.06705136154005,10.952585807697263
24.950004579645693,103.86094534563715
188.4674552623519,30.6648325372698
113.07685186929194,134.89991686227864
56.17405910684575,91.21173411339944
11.433280303398952,40.197918333857636
19.920455316235294,43.02051285739921
89.92928083235759,23.625510342240286
64.09898161476947,54.38646007541571
179.73013236787384,50.6760146046616
12.754317441188066,105.5647521851051
72.33274048974295,8.59253016992564
49.05810940006037,43.65338781921545
94.08924593180731,9.907889303036916
48.08535868667307,30.542159836560923
75.52951468759069,80.74222550319345
31.817813367518866,86.91685514886794
33.54863358673733,72.35780076075099
147.2596821897809,87.3664112132818
109.63569971882329,49.87766025620721
124.33953617228778,21.028232011893685
53.522685985390794,141.59779669645175
86.48156379770138,131.14672349825904
29.444949294411796,19.95054957657219
87.34860950944731,112.65620919363826
21.577691658897873,185.49546335073867
12.085929566299333,76.51632058597144
65.33394082738475,71.44394226090614
23.63671980740757,113.17253409836701
30.783332178213016,103.39269239984519
61.1157427531696,12.816864828714726
134.40665317853873,111.4380799611138
84.87144880250894,9.667595205618538
162.24977499591378,150.75802594906665
131.10195501951182,139.45528250010204
193.02395648879826,150.78538086225055
148.3322183735585,58.31905610111454
23.995015426510967,174.969497349172
188.07346373816472,185.2196066730455
120.92840002140248,31.41163972438708
147.95088437428882,123.33871137011022
91.97403680185624,137.57226234044953
14.703171494275715,93.06786048886687
32.860630502490594,22.109773799085275
194.572676970622,66.03567456313715
137.0328397307538,128.21542302495527
28.68522459895153,196.4087910637633
190.40784248760664,83.94168770573746
18.496690678902016,187.54749496258896
79.60021502452383,156.82167473592864
84.45085986987606,8.962936883126849
37.285716397461485,80.48995815498265
115.62313244618518,166.54731949799168
101.3634469854669,83.29949472864088
152.7290781337864,157.50269973511078
181.68337130329064,28.372284811271175
19.308870313127876,100.95158340537381
58.00572743389557,47.81880906536332
79.62681334715569,43.184956456317266
79.81476145811013,163.00577737148367
39.728382921036584,75.86128368943801
57.92338883005565,116.7045744678643
196.80019846144927,21.068754728166084
43.720850786601154,110.19780157368682
125.84429725711463,27.170613777750873
138.94745008945335,83.41523557931998
189.8549170311641,52.90193585887345
61.264927352995464,103.0088707746131
148.4104031415464,158.54221536832137
129.4817190141867,13.934269179322634
102.39878718797763,120.82883691827648
7.785465266432549,41.635507755050966
43.080950915884635,52.9477067767164
167.12562595206947,163.491742799737
145.10092086583373,162.7334553284001
97.89145879147537,176.11588945789114
19.28287963514002,95.20460599817832
92.4432404784762,62.43983024494733
125.78546421175164,64.84024634161185
14.05419597134215,29.153020144766998
145.625897768994,19.426945922257477
33.26971069593203,41.25665259682953
69.42002207958434,39.34061518835541
27.73415497481686,124.0467152589726
44.43448709367954,103.4166611556248
44.06714263806199,144.00258937604366
176.89548949201563,16.06003882777678
53.63723499530518,65.42131350383377
64.95939841304055,41.040119681078664
114.1160063313301,54.32250359778885
60.17474569764068,39.98807771917857
48.314218534575154,133.06032597772594
142.494229574652,133.00189497625323
184.12847252776425,162.12875495272596
141.78719261002152,180.89389907614904
154.1274342103527,178.09491006525909
105.82031182615722,27.280087456497302
179.54153577789558,123.25612295792601
104.96420983918563,26.64962836085102
146.6165420779375,8.987962380276997
95.9944047840194,152.56417777628675
186.30114413658785,154.78635171808756
47.28027216187258,174.36419944381467
55.51012058353622,111.10859229360055
193.53987175141685,73.26575359851846
84.18979848416144,130.54593050193668
105.07193752304033,25.505168646195763
98.94737749364872,70.01466467592623
91.1696313000962,105.88149364218366
52.25697744276535,11.64703989151183
188.06095655496995,90.34802750625943
126.7237174933767,51.10690702558203
179.44499014206195,39.610956298852024
29.97632227710304,121.21020439855675
169.50433204714273,42.21793285079703
108.32862389599778,168.60390680622072
31.27596808348999,8.850926082626547
141.69925875029597,132.32199947402904
62.643436833160166,37.49969738105587
147.53648351599625,88.20757209657094
53.40979969920107,9.92040297319735
142.79099607209795,129.28037179165943
51.353767367110535,61.55118671006265
11.696255295825914,65.56456136374557
77.47835841589598,15.119172429917224
57.44478530593314,45.01940796804238
24.201626235059102,93.18127243766644
45.38676489398109,196.42383577988227
114.31834663570207,56.900442366318586
21.97613337751429,144.04003489859303
173.63354699954164,74.05074430607353
186.60493904561008,123.11018003518538
108.94422093227222,174.7650828051077
40.03086496055674,109.16684925004995
103.57307590025525,38.72331282762472
179.12160667410845,91.85271103997975
17.920051967889574,15.535451932052943
112.14078821693623,133.6669058742684
185.120849165252,172.05193469353486
78.23951572964675,166.57217360366286
74.31818547645081,78.45456262227519
31.35173181787431,44.56382948134857
105.62847809798356,19.01909057000408
190.332258705599,114.87354488150201
40.72699207664549,49.74602717914399
105.9159373978296,148.71816838834064
57.242050382515046,36.82268591174555
26.5051442213092,105.43797837672692
15.317192528059437,70.0474732380501
196.54957783258232,171.86301896201155
81.37167564230126,136.4061435478681
27.46185608772478,130.02208074151042
77.05410120491813,129.49268467756102
118.91433998043563,62.9204178614198
70.382068418808,14.726889493954644
58.04639064319094,14.335843090453853
112.90078784748454,146.62337221262487
106.02553077727703,39.142836692401715
42.05868946098206,127.95765771607333
192.36707711386399,19.565756369712844
131.96558570583127,115.13041100892151
68.71873292752514,44.32387098725867
71.01109491762978,35.42192140002683
71.57726240290447,175.43808454632412
160.27398945928826,47.42239430024086
190.15648784062097,144.9434174418722
30.13895817044743,37.30425282644566
52.06350226585051,183.5035406317198
87.2770352517826,175.85420651937977
153.01260012115767,17.080326278876914
32.524889085984235,82.68337801843427
17.801273977043454,122.00380846960417
21.185695088662392,195.60980582367532
35.28129520268468,186.31103256479736
43.88110865287866,101.54757318295276
59.12588955891681,115.87532572281904
146.0284174417851,166.1547027281906
143.77512247265125,30.197733888845885
132.96032753375192,176.32742701195434
22.849648313951576,12.032133570023582
133.51341493497011,73.17228500180784
70.95523086881025,45.7418227202774
97.89032627607764,118.0686618130741
145.9137968051313,91.84855082148921
14.720255495321835,6.258478011047634
43.29317781714904,63.981923820535364
187.7972471103904,71.6298418045288
191.01386269283572,148.92218247618763
44.11284718110693,116.69784002147333
164.17001377277606,150.9699351677778
79.77915909361525,128.5009767952942
174.83044758458055,41.50869708099331
138.11665935153147,22.17966452091341
48.477625808049005,141.8972705222088
80.07771155993179,59.877888609942794
146.94427549197746,10.18530617794411
