17.877888431050874,127.39318887727346
125.8258519896548,21.136605127840138
95.98904764773006,149.45366809455143
17.0646826400547,39.29556330236813
34.75059079094102,52.8519279731276
8.319878396361059,111.98967910970313
30.726973302904653,7.216605899357695
104.57154905345344,175.37570478477778
85.79274352035947,109.48509652870737
18.73168754734012,39.38336229102223
35.31999433388678,176.84265494454047
126.52727127805919,145.74248227997677
69.15256755881991,10.400007506692955
16.44740855888814,174.395489836169
137.8188168197717,91.66406048041338
83.9272780700429,196.8851762446549
119.93146639939852,102.02018661859469
192.72379513635212,132.27957892188195
15.62870686079292,14.2106751196675
87.56680993374945,168.36846996930484
12.7292101496698,69.48470154497217
132.9537445557818,165.63613996441092
28.076355328395785,26.175705355263776
91.20408280633988,97.62674204701722
23.87440958106045,21.420132104174357
73.56570414090885,14.368193204196732
85.65152189853957,142.89394617317697
50.54059854623006,38.96307227774137
32.69681493410696,63.134434437933876
101.5053024685957,136.98622655741843
47.120139255042204,173.3787775583209
95.27765660448186,143.9032010296297
95.51469471931742,188.33731619329498
82.96715382806788,104.43121403502856
131.13030509130147,11.847126026163739
134.64772703750435,162.22166905257032
150.68435341324243,181.884596613493
25.890318073831533,19.45796804919844
163.83328575176725,29.76237470597172
183.7286295054943,183.08878002644752
180.28014909579238,136.808942984317
53.72185301316851,144.48940290554435
128.94252611617327,176.04688234322268
96.72769942336203,25.695699954883974
85.66516270775536,25.54077322546142
126.4182806822848,25.35694054996592
137.4511519425743,115.5205463251089
15.402159524065299,188.8895368289586
78.95908678790946,20.319663970056567
30.623668531178158,187.30541325303386
104.90563035215962,111.34515820251119
130.93996061449633,14.018343556193084
70.21567317328945,17.658265199792076
142.75537606445178,33.76050990167791
196.9402462712662,137.7474306049405
191.2123888983393,139.52381324576214
126.28899719862834,132.95296709252332
26.815282099882612,67.83961104670136
88.84746949732914,174.92875489544483
98.88605825613266,119.94010153745616
176.43538004487095,9.605380471363516
108.32422989215777,130.50083340256032
123.06254616927997,116.653390791774
175.20858062373213,190.4405856567585
50.47126681324182,179.33096920542522
118.46052634331281,104.05342632588827
90.24002926425614,78.11224295667225
83.67629523249566,62.70221239036175
92.16892586868451,37.91946739230668
6.548954692037464,35.115254812467235
129.64310123602561,94.47805711201491
190.2612589919158,15.618093141803662
135.52313524092935,92.4980787130459
25.61398118786076,195.13047747640042
37.704158873826294,172.15820016983952
35.725625266567576,10.717607430611356
94.60277665756792,152.25185667504869
13.111076740320634,119.86920242830865
15.135214357005012,174.4428023825303
82.86041663286007,182.0789496677681
121.61506155205147,175.62978264182095
152.54214227782526,187.17838101348218
73.0947634028021,5.468925254150113
21.049752048958705,134.14749833372366
154.31468971883857,157.97472189306234
102.85740405939555,88.78954553038463
104.29582252545856,124.30781367386288
96.24786398384225,165.27733323365294
86.05817104942494,122.3594923596214
24.408201711535135,186.27550117538553
126.79940857459067,153.94154206655432
36.29380988414706,54.962647847869476
124.9126265562556,93.90745135026006
83.81203495337783,16.72087527952208
125.63502533883465,99.76581786778381
54.463604939460275,113.34667060576118
69.72991033284873,140.86864478188818
