176.4062108338295,12.411153615119272
36.508999639670854,146.90350386540743
70.8580614162768,141.27395381611666
189.8335138660936,101.70462399321329
14.975320854398724,140.8935055753675
182.64576199127018,166.85966235911138
174.07548759193452,184.91913416111103
72.38665036336104,170.44313623295807
133.17551201510176,30.691052490184017
28.650833065514753,142.7767001753818
152.50118891647455,90.02453550849476
86.4832557299002,52.12514596572774
61.06233227585438,171.53256060003704
30.866399478135584,69.98423939923259
52.69757461742352,163.94336656961164
49.722269504902414,131.9029554760227
47.52310530460919,45.036789017461814
149.27486633741273,110.80803005636052
102.7260540351751,54.3059108486935
145.20583671518008,178.11936070234248
54.17042313342352,36.100563636773366
51.079977935398034,29.3588916733951
144.2270155561939,91.42593874164406
172.53164203063983,94.94806891994614
195.4682738275294,6.422977508484809
157.7586117078906,5.7540023752963405
181.72984652978027,102.4196243796142
72.99229684886981,87.45794497979438
185.79327345691985,170.79161312631675
52.37761689085327,48.04021556250829
183.6133360288143,180.58373119883382
174.83738774040933,118.93524796317998
70.86285288525038,162.60031248386576
194.62178738983806,71.09007403382628
53.776432643144254,29.17183981199337
194.14859462388267,116.1932162527292
18.58678748243587,70.00528674910629
164.48851295934966,116.69937090623328
41.481670398109024,83.69042128591909
22.203455907634517,125.89519318697
26.809117010091235,145.1554668184867
46.85828427769714,61.39114190064319
151.63435417892924,107.04151158869995
140.01619154530147,182.03928940731655
183.30816541967235,8.507074463318972
168.68601511525492,143.35571775084028
130.36388210449053,65.68982583760997
180.5474580119233,5.824995384835201
24.25866575692843,34.24849620921304
38.622333703058615,166.87717003656525
19.48884135111751,127.68958473654914
44.072869450375585,150.85215439486444
176.94210569158875,8.10221282171662
134.6621802638872,26.44721860635106
45.83502559478398,90.43470389556113
46.38340798187229,125.41873870867717
183.838017385369,96.3445639771569
135.5787907659759,141.0538920555965
61.616754837388854,55.16293245401521
71.64544953513017,16.234697860355713
164.70925843316664,193.5135827251533
138.9523587693585,55.55275349613121
62.528261636556834,160.07559363376578
176.3787190698905,119.16343701346416
69.85590511068077,91.6356538339061
40.99575620254769,61.626247358028415
162.90956959874103,58.894569002967366
58.48518750208998,133.91881318003286
156.44510829775768,64.71394208026871
137.31554616867388,93.27229270043463
53.661460636153095,94.82101655907209
5.778432190587321,40.72361458172628
6.08510327833028,107.32715993882442
69.80286220192721,102.0359757589771
126.64737157326847,84.86571031073946
166.80792939804422,137.42217076408164
195.9690590309885,51.32534061338336
50.23034256323901,149.41744257632473
133.919848334335,57.302460564546514
42.250534026727856,168.4055771178629
156.2771145280347,35.865245942781755
155.5598223283254,156.92991853642877
55.14599878900071,169.94547175330496
48.265228011460714,58.36126115169871
49.286384203161234,155.9099362219802
167.86457207493947,115.53516822033407
132.78800130948832,18.074386250048693
154.44210300607975,115.10351205834452
10.33198875994994,104.05072394633058
9.14148623065461,178.85154362772673
128.0338736226242,82.73711480172337
168.25779536543064,90.07715237998994
64.87306099657573,56.86618578417827
182.94089167078812,110.43875220718938
164.32553730261526,111.34369907400479
182.65894009034048,44.624734903217146
54.88187399661305,137.07837286856082
14.125647965385214,9.340821282819787
7.978291549187233,136.79982242315955
161.40322347990116,195.93213200029305
133.73354400121366,129.19853143991793
40.313573228392976,135.69730209201688
72.67183373200602,53.42863132279332
191.4809590504285,39.70749333935721
47.01660122997592,115.63962935280156
145.25271430417658,112.98513480415592
185.41131049234426,96.59733261623703
168.54323961192827,59.82881727746107
131.6639215513196,183.539511904332
60.704161214396215,138.51529016687516
193.26660564563917,56.4621801591809
50.30229113075592,97.5459949352842
159.55147467358512,63.53307038508898
37.10734068931949,11.239920253945186
158.12409191661752,17.296647609005568
190.78115312963553,86.03674976846537
48.963111863895236,99.33266033872903
192.29120535721995,158.82611881594732
160.95568434785358,85.36262132060686
192.04771603312602,60.738211679942815
126.12328431752053,101.91385044559804
157.3678069384094,192.52199455888038
46.91323770936142,139.26305117245374
161.87819058736105,100.2435970930374
141.2896492929628,139.16949106378283
26.84620620932532,186.8043214362231
130.24888404455578,6.828430672982918
54.40033815114401,127.46383255542177
70.65954400090085,122.35855938651147
69.79083309316279,129.6508957004857
11.860885978081825,71.56192472671442
11.297891111991605,42.79651724828245
33.16349380520971,45.232505620511816
141.22016247092387,31.642902863154067
9.391798927459357,115.13059003216868
192.66831892851076,50.579694740250225
182.66573277750277,160.0954005012458
136.8795334850514,112.30516424715
42.71879526921297,25.647387703131002
26.84821141349002,122.13270859352299
64.1100092794488,150.7223969511188
72.80123351154086,113.77024197996425
148.34211560187964,148.51072504939825
176.11988916083226,116.01792531882593
169.61180927199393,194.61848632197376
140.53025355040003,163.02386105769483
47.42051095678397,44.970376708181384
177.63622827452284,53.65153406801148
148.0449713714198,131.7385372605327
34.22512872075925,59.137217453565306
61.47850925380321,185.46555938323024
135.256942903615,184.76775420375304
185.97263459817523,53.83992215461737
50.77364290102516,185.2579647087781
63.678545420838525,120.17166689376943
5.808894553543507,43.35510717840002
195.8309121713958,163.51351676556664
49.20053880827974,45.52644418145807
15.369499357549026,122.84932086618092
170.05332107681207,38.64327949867419
7.209078904829839,14.49976381383743
157.6366668782394,8.231101796114254
158.78176837353703,145.86307090084952
47.669432822503154,75.32942843246526
184.81703936411492,74.91411077945183
14.95707134547182,5.004080202049525
65.94284795894033,31.43869827038562
61.999083490079805,33.453894247145364
