172.12253383781652,26.32207262260089
37.14812392003454,48.9837769458683
148.88524747281005,8.875473228317997
89.96266385674066,119.0349491218344
76.78929575086563,116.50238429970375
172.8839659598806,191.3180739930732
25.017763760257466,104.94392226417823
142.00347457905247,116.22387140857414
32.805936325023275,15.421415800280126
32.1723964122743,188.19860495325383
66.01983962505803,49.47980903429755
184.91651751314856,153.7623619627001
31.053734892768006,116.55736542869128
184.3338097408321,100.74115195771485
163.09508584350297,6.9227813750890155
67.2503619187822,118.99023041766904
100.9028600625603,57.20183829629161
40.61582872568806,174.72030215202886
121.67311335787922,112.61926747389656
134.75526584918384,130.52065486495707
171.74458805502147,135.72409732000924
145.09280758704617,98.269826879024
26.01321734943713,37.03518383819757
37.91091119854114,106.23864439073091
38.71417938249598,33.059969381426235
136.37071223243535,127.4199556661934
84.98709561227255,128.48939763873358
189.27018919550707,109.10508532642558
140.8064391864992,112.70145599067422
86.60453215468132,185.23323387258233
143.09440424088012,184.40963387462423
169.57654760689286,96.81360251363941
20.775255393153245,137.32385665005617
187.12557750573524,90.21970767210351
80.99272816491023,48.71311566009849
140.15683953203543,188.02965135016436
195.40154324646116,14.196974322664984
196.82957680731167,116.76812026781418
76.53475377339969,152.21022590833732
45.63386612235643,100.1607412037107
8.801335972991293,111.12559053663455
53.48329416508082,73.23004620548343
56.3553264272012,173.43085580328577
7.858706048469913,39.26513726470868
157.07593019182642,21.397528782019478
147.88656369914713,73.6670128594648
85.27893873445971,54.74483566750251
149.1432337479905,102.79184910283423
40.90455382995109,139.50846331691625
37.22008044263011,136.827352538179
15.561953490008925,87.67277954566913
58.198882087444794,70.73701440993821
119.24054946529714,136.45146907840183
151.27241878567526,96.79174883308228
182.83320971620498,185.58672753066998
40.49611166641849,96.35851277018352
97.49618886509613,184.60378213213977
33.54359464721309,161.18826047347127
110.80801559973335,174.38093662096406
64.1503872650262,163.11481564179024
17.499515114978475,65.45008824670498
192.7124351789538,153.79423340323595
84.7652434192679,141.553160303835
73.60810088638848,67.22777393315428
85.58366688916696,167.98071027916927
77.69599687312778,70.44145837150276
144.97551947024795,104.05590290948881
166.1967109852405,149.10137023780777
36.316396097329566,83.6278640594613
71.47746355005334,76.21424216264155
115.53829540760543,8.107019227303702
137.16305923113256,142.02982359679388
66.19415820041377,172.272521907636
116.64688708304197,148.73273095593092
23.546525081324443,93.01023821342736
178.34379358289806,34.294982504233786
170.28028772794198,6.802692847762698
70.00086804317267,122.08509902418872
179.94848293582262,15.306917545550498
80.08236479512996,196.1376839960456
58.95321939090223,118.31992242718152
12.737584417652075,166.7949776292028
52.57326471477111,116.9181619838341
16.94269909643374,75.3817775354463
53.88201253441436,161.03408079424403
159.06875678072458,123.76096896103627
9.331485827079044,158.24267504172033
20.335819246985405,187.45440101093578
137.05281196745034,191.7040906091984
25.423502724174448,46.66331273484125
149.02203918340965,111.09434713365846
77.20288556872089,78.50064272383905
117.75596512633278,130.24145513586095
119.39929471960438,194.4944537480362
190.31398346826185,180.61147503227465
131.6856667461156,194.44786740351228
145.36822644272985,176.2261797209697
184.738058584381,19.797267153975085
116.63930024416418,133.81601647126325
103.38694127423362,56.0003340740556
151.64757236486412,123.62246150010283
170.6563364860373,34.7238623772265
173.76468753264004,37.99417635803434
171.3756457917651,70.31217948197924
169.36218461292606,97.25655103189472
167.12112031109186,91.5144099029376
57.58803783671278,112.12095300319334
144.2609027462717,183.2554623216207
61.90804791952323,124.34117912689993
192.0459369276761,15.949715886573928
147.15538731319398,162.26171919056702
140.28585627459094,191.49216060328254
165.77647698928098,13.519314481442152
156.65089090871598,137.55122607563982
196.85266072645408,79.81290749400243
152.78607654850802,165.66707502461554
192.41195617926985,133.17641058432446
42.91992425309746,25.43334242000401
170.30172068851212,29.3646618333538
189.747955227584,90.54486641766276
107.06632702057047,129.25703029821034
146.57095885503128,9.485873499521787
51.31672431509509,5.4463649422895655
170.88615462717715,114.16573387771648
32.57522214387197,181.56846881874594
100.65810728939157,178.06509384078367
164.83464331965396,189.78114764227914
157.76940097676024,83.22658011662654
172.89774325287433,121.32662984578792
23.615821940845496,111.65978894802866
37.98332766838821,32.4292453209738
160.682770533142,167.920951080709
79.39822375615837,43.21801279150723
14.054811081608765,176.715347234254
124.08046751305861,142.66826147002513
9.537485315431406,74.73722458115392
134.09525887747495,188.68868713022727
32.107892640344424,114.93851864248312
187.37959952404302,82.2978865319845
63.41106980885954,190.65340984743253
98.96231576833671,54.32132982252843
19.82660912451089,41.14581585901922
106.73180095867345,124.24475087709256
191.99725238282957,109.35766412641418
181.87345273222758,102.74971722295211
180.6218096437011,161.3783306489373
146.2998446681918,193.74871313182857
65.04397068690356,185.56264972646645
177.2683157180307,51.48187680705427
156.31577038938084,178.14114772038658
73.11485864693917,32.0308392751185
96.07595611857806,79.04325656845728
191.0234578219216,123.4235511679828
184.06437567343534,186.30678052389035
186.9558714611832,178.78213333481298
194.19573369425794,176.91611167069198
84.06941304433876,177.84258879640086
87.31683001444519,114.01192269544055
116.59861959538934,145.12914484602663
78.55405940209408,11.162967266266744
181.02408722220815,92.63019375744953
148.95413919709912,121.26285680655758
163.69503932880212,146.84358001618781
181.32248708490076,57.2534329995024
97.60662023798518,117.66905559917451
15.398433368414526,101.45269067905453
62.389224119568084,66.91466666050908
68.46414722648562,184.91306533140747
28.9879564575825,129.97953268341482
38.052723811057135,169.9159292802978
73.75930358904665,53.09324892796122
37.96319761732431,188.98227999414956
156.46900502455549,90.51028856789465
14.264129087341868,148.60765364572458
103.48977505122224,131.67140774651998
167.72887232878287,111.31176597628561
64.46438285162209,154.34112151302153
