108.79738952833318,52.993992299346786
19.293931758731723,149.68923343542727
149.52630022551423,171.6144218474057
38.368453078905375,154.74077352312864
110.99249238042262,20.4208674087961
47.484692673623904,83.66955301729217
143.70564799470176,85.27855052456678
76.68712314532841,7.723853273737101
78.67463266144016,63.22208298488695
43.28717463379926,86.30141402652731
140.96286851390738,23.759947247105927
6.617390852789762,193.74489851932165
37.16505290924083,88.7051157007014
99.00666717556929,98.15997900586488
111.13661782316085,148.16033416931384
100.80182319447765,48.06749638335983
15.917274220036697,100.92648812803115
154.1469354084334,189.67319088876351
72.74876596310034,102.42832580809244
80.39758651110404,49.754112407146586
124.55080852370163,26.089918335076348
48.39865750614692,184.29890830172167
87.81703456033374,176.62861129495798
38.30593052718277,74.50279131962655
42.12997944188332,149.92376806743
101.70991192642988,29.962195443353608
181.52410474244314,14.692090207571068
155.24623991426375,123.57263385207304
114.8410824649883,41.50476499571321
14.492455376182527,115.94471018201854
39.667759119758024,17.616018410983802
18.434491400226108,153.9538729064673
65.49538504866106,175.17309513114628
166.19256094576545,165.13070387719154
9.29049059120269,26.553840748114286
9.776197020772981,7.575833201320445
194.1466234801355,121.89132026142299
44.1138495657883,44.96318605456682
21.566222698660553,37.90910987822687
100.1432717165776,53.52273669550224
150.53431096333964,173.02721602729375
137.94306183551518,65.92696779081929
62.01909169972342,101.50298599375503
18.570646463942015,147.5007135336611
130.15983065284317,12.095021606055942
136.14015320096212,38.94560905088509
174.14100503474512,51.34797647268037
87.01309875084779,6.875787625179367
23.058308289778953,127.93970444933008
190.532027810117,10.370792135140473
146.86979233686782,172.95353564694028
19.551988338948426,143.54814854090353
26.304678911279073,164.00023830427267
153.77040021228746,166.38766265265562
5.048574104182514,63.43107030852373
164.63902953614206,38.46438204320007
166.1017980725161,11.96566744844872
83.204066378916,64.25784816691808
22.82227407886431,175.7440674758538
17.300395765056273,60.51879574245389
49.76479042586964,29.44922890268416
11.130411029921795,175.4232413323485
32.856062917749696,73.7692123930046
29.829222915825618,195.5964038835648
32.86540292877534,143.52491658471774
104.42768127344719,42.93733229684381
179.00367722049654,46.59183018601053
167.86959208304407,122.16981226764962
72.69239960600198,15.540186461187286
6.506838994956265,168.25565607218945
168.67659018247986,142.2250563328508
165.82854213338263,121.68594925434026
163.12185540495136,129.24947329422898
179.5405414291865,9.998592480191071
49.82519433990307,43.149335180074694
44.0535393327161,91.56562239037261
152.3431640754575,139.42851314665714
34.39020545897634,26.832787466764596
19.13899569640046,133.0375740166302
40.491726434013124,143.48390759890466
25.885036939725286,84.7204384447493
111.8931700989491,100.10973853903063
109.55489726797971,23.868076178399676
15.116579608853465,149.3602915140144
156.90654811371422,11.624563642910333
62.8029845437138,42.00462242742374
138.66615289901748,32.23811284533552
116.98809668190161,96.83795396372608
51.70136298425512,160.68316776018074
54.93793870854874,163.60138728070683
27.613142378128952,128.81108439010077
32.222274741430965,99.30487066551837
158.95194292086362,74.95439903500795
63.98611372287467,170.43076823836617
73.30143464150389,13.889781327638786
157.2060365587048,155.14478031113651
180.52298948044447,126.69140506111731
115.05394437756352,8.396433440293464
182.97071358578265,115.82885654117456
44.95945906203066,189.7168222313949
17.73130205831702,130.90241671005177
120.60181282498561,166.60188887451832
70.82516316573259,29.445273681357303
185.56805082046162,183.04981169175258
23.153920733262428,22.848976983474735
26.424261534146815,183.45148806762506
95.56638297949702,103.26991633571689
169.14368850128997,187.5745836700797
7.626935992084168,136.69908710554563
120.86203650154374,59.84890139090171
58.89852500446252,22.423907963727267
32.140019278414705,65.44030881584987
67.96899158623846,26.28759827686581
187.78894384199955,191.70702241241435
153.51560408910532,91.73886463817439
163.25275809323085,127.45536966184517
145.98891625945524,86.97553693360076
113.69638036923219,150.2764455367766
40.09455252126486,98.25189131722055
154.4870792471541,79.99146744774495
186.35703582456395,193.65118893056527
84.40097225390694,49.17425745015176
159.7054666632371,127.5646949596105
100.37123057810122,99.82600914436655
65.44468296958608,38.06289281225823
153.9193814086408,19.019241834249865
118.23793136974763,55.74393777639478
188.26259258201614,88.07445244511916
82.95346058847825,15.756444568813547
20.77387473212358,111.90369148308584
187.67670030524206,137.79191527835428
94.24026898688494,39.73326320541801
148.94417549032136,172.77859780388152
164.88020598036135,119.02396489361875
50.82048993825972,6.562542256115769
107.2342903675177,28.49062369423858
180.47233532138816,167.7843249688286
173.66241767933144,162.57035982796825
109.98420714985203,106.72255539615364
62.84660288839865,44.20927559709106
143.5398893384601,79.22360322535229
105.96722583553891,105.62514761407009
188.49024900779287,144.44286610985395
195.15945699724836,21.143098836022254
111.86203683866646,141.0480667808972
34.83765042000239,127.12919187496769
179.78799233326325,167.02941954741698
38.625593951961186,175.87268355278493
171.70852519300524,151.2506438576229
124.46148532169614,40.510709151950124
119.81017256506954,150.05412680362076
56.972511757939,165.6086561724987
181.67167617700508,127.9398443668988
171.2809853980114,144.9957451551016
126.66447060394974,9.261572272218157
76.39406249994406,98.7835176855437
82.1058921772655,65.42084553884423
23.28071739664201,49.787155412348746
188.36318113672337,110.23302472789261
121.74045306639938,57.14476713686603
142.82227185975614,170.7774015274459
142.62631290270545,112.65684626577804
86.47819702246302,105.40566848457446
196.21716323955908,47.195069469236564
36.26382897012027,153.61413256366527
190.1245715281717,182.8885882324219
181.4450999897755,48.96403967372319
162.7125212193979,193.0324408459853
190.03271463086858,30.39240125917293
24.607007117338128,179.30149798339212
59.646409482090185,157.5050158800959
140.55638878578475,194.29422063677208
152.97365443180868,148.84834646619666
8.131351984971708,118.76356107791254
55.798327365247175,24.477195204700884
11.512005998366712,78.49694082264985
23.268788497983557,52.356711214712305
40.70471841642881,11.504997939578546
6.814914402003118,103.47125894143541
16.512640901045565,48.293051820656
137.8510081273378,51.46524171829062
60.79534566584054,188.0700663448151
28.28324376262153,106.73669059368238
196.6871627514489,44.93274530616586
71.15631303049463,176.81336193184848
193.68845610835356,127.96144733851503
78.51770041357898,108.25316269163525
119.26789114731066,20.376264433677324
168.0133732629325,156.45179228205112
53.17098276692555,95.39749706728554
11.034123297483621,42.47729979514767
196.1623066412507,190.93908599436972
65.3505683630015,16.466375208520915
163.34911111052784,192.28222836758718
196.2951753393015,146.9482784284775
167.87408175381415,193.01388245564692
178.96452174927634,164.59613417577154
155.99962377079822,170.44703847121747
84.94163162787129,52.86462999358788
104.3988680268289,90.83560253219537
35.08180847673962,108.9021771755422
161.79185871728282,12.47028179145167
80.11194262461458,174.00650676074474
28.624499052551542,147.19022684300188
91.30509923275655,45.355679001959416
91.19117808420532,49.06706791494644
133.37777006313678,66.24368984442336
9.023235371461878,112.154534234431
147.03534118694807,36.965186056261516
