120.32823143076467,72.87108452096456
17.213765541158452,84.3787205020897
21.101521177254035,157.62832918670586
189.67373495884445,156.973819601432
176.1002531741593,80.55869803023701
190.33051232735778,12.54231397463405
40.29144411705817,57.53826362122005
15.152224457332546,21.18827179968371
176.87532463307306,155.159471205438
194.93558259283373,92.50775119461026
195.6813019043278,86.90288315920166
176.30128015730523,141.87453702139683
30.021470423220535,188.23692779912267
173.8590818128787,189.04214207303536
38.6487404323493,13.468496637459225
20.58520618193745,182.62389938506038
99.82762515702545,141.22398470759853
170.0825254157187,122.24819321106266
92.7708962511271,20.7332138386519
148.943289190435,55.20330047541147
173.74860343846058,137.23585423289677
107.16355992541439,30.98130016266894
168.2943855224812,135.4271108545791
185.5569257350782,123.61722023618206
104.33171411987644,178.70647757016354
194.43759098565894,174.10634497012256
38.296849415067655,158.19011176273443
177.570090051858,65.2426627738546
94.8303361149985,19.449616158750363
21.77569025201281,12.047756192169755
184.33103131967158,112.73399498173491
183.13343116893216,92.79131702793741
180.8901674556355,95.95111783409725
75.71199579691805,145.3861531683262
164.09282193677961,14.724127662326547
194.8375513972557,51.635116816146414
94.89837583712993,192.50678650554116
168.1544119076464,190.43252561104092
24.5424013066236,73.59765190468902
168.34947013476057,57.891312337497325
118.40799872361063,159.7743582829795
112.48473812196825,112.19395202177243
92.23585038954359,14.359717787098884
81.39236330535597,115.86289770035961
32.667763310630406,148.32735095623818
184.33113711905847,130.25993690180906
191.51714203883262,186.3076277402561
112.74392246484439,46.61971384887093
184.97845620390314,12.968580981637588
11.803898316115005,187.3640653607127
91.52427586173017,36.153783223361685
18.348378799566838,162.69521418357652
187.84827764104836,44.83627072831572
93.71026987143766,177.7098250316725
183.20841519848668,196.80344547158265
71.58054849336179,144.74726382919673
192.03053434889736,18.442572207327352
186.1481302989396,181.91038180241176
109.39650824234646,72.41163583879657
99.66026236912755,134.8846665126303
182.68232351307975,25.112194577562228
16.982220146156205,193.51053091781168
8.642278617097789,164.58352403250916
177.9423460783584,100.4221846804286
88.86539452447089,65.69567483799487
167.4551735740354,33.58614962883928
182.19523287729743,138.4377215361356
162.06536797507468,32.38401402501876
5.7915040259788455,173.51152279948826
156.4842955372658,54.325935636351296
106.06110038526981,8.67837502577306
37.827953628464314,180.91607953701836
86.85863516760534,57.95984034293729
13.085441764235162,98.69425496963811
180.52714649526936,156.2392674629133
90.03828585971927,62.935144702709486
