19.55846188196757,9.920420874757287
42.54553993302506,39.77702951710759
167.4156195300332,55.32374114487505
182.4967676803182,156.51627668013228
86.47926618859313,140.95000346926352
144.86923661873558,144.12360581836046
133.2917280437639,196.14124439647176
136.17542640840054,98.16932705500409
17.33048109629606,77.52316228795067
106.65199151759619,31.178119225288555
20.755100726066765,66.43729953821415
39.83484998266436,167.4658185710084
101.65435731701172,42.90325929401514
92.33595616491877,119.99123199169436
83.51369527343896,149.61705443527708
34.43172835932335,168.43765479992393
22.281754183764996,90.8548249518815
158.3831612506341,131.13002703304358
122.88853058752305,192.72033281844153
130.25281376245766,36.84558613168598
9.562037111787438,169.4100898903865
120.87828292625086,63.959330250543985
17.468145360190555,104.76659434839853
76.21181899335386,138.83669076317673
195.8959197385062,106.60093765816217
80.34262530728209,194.69935311820072
193.09051936772522,159.3154751109057
67.95498192034489,55.692339751551465
35.76957673066115,160.39941154247802
45.706838559886116,8.557391544194743
62.67332485979258,154.92908470429234
148.88463848572837,36.17670292838688
143.77732852527498,194.8925904874422
39.02527183424698,172.80139480230636
94.61065768485604,52.94743475323684
27.487301351660005,86.37378786369976
19.404768588758703,65.89216832110164
134.7159461704737,153.43463441873013
51.84878375340476,37.70012751336176
74.16711064515279,36.7872689512781
112.51564818294676,90.13616292021516
190.11383797505587,70.67343714709904
83.91056599782034,163.91987097388122
135.18512021870131,100.04209866688949
141.68581127458697,191.7546833912096
12.365524366621017,180.67606392175009
132.8580086340603,94.46969049866628
105.79257771306973,68.99757180606402
140.7874167614299,143.60475291662812
80.98348220822983,132.80235944733053
23.52705073240721,98.87016615428132
157.797198384549,85.31837783324887
83.04028593595274,118.92234848321822
115.66114830067329,17.816563317720654
66.5754380350725,119.28797829893587
55.50381945211554,191.78585118593853
172.00191632530246,41.68983461587724
135.73467329217482,13.200462856314461
18.184402848796903,11.821756717287224
72.0888439347031,115.57361691409295
28.079236410550187,10.427816301900506
141.8485391628192,74.81033933628751
193.71471436845448,93.67476368970341
121.30243784221551,31.80858905866622
38.23314535265725,39.02955626725825
57.75955395073801,102.15544400990518
52.356217974299476,128.9307216212523
104.92135566488359,125.27524596765763
19.359047680316806,22.127915105577035
69.11457822070102,141.26955829661986
194.23849601767301,117.90720877271983
30.287517015885076,171.11277645235913
112.1756827657996,27.397656861175694
84.02689321883541,22.05134859791509
94.34595380154366,135.31586530042523
