44.827904409315195,185.37460854669206
149.74218019810758,82.03177204405793
52.472988639103555,15.22139682226389
12.687467835361307,57.50548522533292
34.53733094309904,164.4870234012717
72.45024262189365,173.58689864554233
28.240800388349243,15.036922420552008
17.02793902416367,113.60816568472573
33.026531805859975,162.32868775049562
178.83250544345262,85.78235979398214
35.92994694839299,67.78100205213273
58.80530952487663,110.4257582777762
172.38382477800877,122.03633149150419
158.83473546320167,195.3770774025318
34.661583001309374,40.973593358903045
185.70428236149738,190.11056891383376
14.1137354462403,86.76820054992436
34.522015418443566,139.4174749850617
143.3296987609081,78.36913471378007
13.65092749851092,17.30147268880689
169.71476874326862,20.067655952454555
16.5529523399386,23.419832854791935
130.30625606404953,77.23893191343991
148.59129163887,177.3734790773825
53.97518360174079,43.39893984537505
162.91591350722953,183.85898786596422
73.26328329981882,186.96776444914235
132.22855493946122,10.207202111418626
11.09047903501708,178.9686633867836
57.98641923847843,21.77806793527832
165.71903936947328,139.9730790921934
139.4537430930811,140.12796434656005
182.01469220806914,145.77654173523933
189.7256912964764,85.19037762972408
47.15440401531908,62.51884354132083
67.08990234787441,183.9904636195057
188.91443220352537,150.01543219311728
180.23920295601985,138.01200220595834
38.711775457441874,136.4478536311391
179.80963028741405,29.02741884075213
154.76220442792288,20.518260141689236
161.36946628834116,185.80319927349586
52.35814405829068,91.97306152072422
143.0949512173014,141.09458387192055
32.79649649411831,13.318818512486914
149.97649794063324,179.6803256587857
78.07370847166568,42.766074726808135
133.08860662464707,70.3964673480243
55.573052016198595,112.42848943759672
40.19851947746288,5.0869044688692036
9.094130474792811,35.49683225520277
36.59874471865765,82.8733810985997
190.26112229540763,176.12082642615024
153.51541887100947,131.62978209648605
46.93243968240516,74.50214736654752
167.70222234661148,12.96759709109428
64.06528077738776,31.77572904744769
38.348163908382276,132.86846845419905
165.1678865746942,146.9277898992603
192.60560041770347,8.59545467820598
35.75929210929255,110.40296011478304
55.905254678017506,58.196523998117435
130.6493169797896,23.657906029090835
131.7895212118729,112.17537800593739
71.04954942998913,116.63936956788663
28.30651180920227,97.40948332216766
45.16279927179459,195.99121182352386
159.6093213638671,194.25489884085079
33.72029554912452,154.4020262902185
7.306207902377348,124.39012070748646
158.53149614792952,90.93861977409476
15.523221479162876,192.8164123040111
44.879795280319776,107.96806248381064
177.1061237853891,169.52199968987244
51.25674747316592,46.63972867385938
50.40065918446578,173.53906281167374
177.89125603875326,14.767676956769325
51.183194171704216,151.39389932483343
189.257355288316,11.595537203647039
129.96059342928854,108.5852006719857
192.17195807524035,153.35643798400454
128.19685417617882,42.04343681307638
68.9510125788289,158.8875635217318
75.4542789736387,112.54197549148232
50.655375988234226,166.08098241257977
49.46475690957614,111.75052824279236
159.01030998489298,167.38798782342715
128.27820919910977,131.38160420814555
26.998203734864006,192.08723819699267
13.019695153222777,137.89001683666987
147.35440003799604,18.733697430970796
143.19408055932576,30.933763402164
46.29093916194581,174.8571408588185
127.49664934811142,126.35097533707281
51.790722278505676,51.03192563110426
172.28467175934898,12.604207274859675
141.57856258942212,133.204738081236
196.88298481991998,107.35780086684288
22.63195017779657,154.3671311836952
134.72769085149218,97.31101123741429
52.06292042086282,47.803819280090835
71.25126306549896,126.73752632091846
5.074921209206124,161.6353300607872
163.4729601678865,112.76970405436519
50.57959983287121,196.56840351413146
15.941534333345956,175.1994224886512
178.66647010123125,172.3367843183201
38.907370168967425,176.44218521473235
179.58338412303746,79.0991438466735
171.11057004924234,191.14012840329985
173.06333364936066,88.29406183057925
18.900036739834327,106.49574885390086
18.49875374368272,130.098840443178
43.598551116767034,41.93798677540507
57.03939610066002,84.50753954577738
75.61646505876946,165.19079332604497
9.485518701073582,135.06084508822138
194.6362136609662,30.865044809885095
138.69266826153012,32.177351081893796
172.5911284913978,5.450964554763969
127.74413149080763,6.019152736794411
8.3615718988327,176.9069826335126
195.4021410397539,189.79140890558213
188.87970036153902,178.3906703267602
31.989173290416925,28.11974215657434
161.51381740942688,37.246390206443124
29.56466493840233,161.4288371221168
15.066689843507948,74.25121174433714
126.83985270099946,167.95546957626706
166.58484434277972,46.59846681124026
10.386906578908093,109.98895357923124
13.683190286056131,22.17360621979303
56.624484078700775,87.70172148643366
23.63663683644365,28.65845780270642
144.25824446593708,114.6379606782113
48.57648034566071,40.30895033330182
63.36234540731027,113.44551852660395
64.52854536580907,166.7090481215886
74.84042901292696,155.51352333394178
53.56416201540387,159.37293735666694
60.934633193008125,121.04461852200201
46.629519210087125,172.14196296138533
159.19692026358447,79.74788197553708
186.42507008214073,193.7107027617997
167.71670800890686,168.23786411644335
35.93417238316187,46.743691242992774
127.97973268753786,37.49072662826887
63.580744538834914,130.26097854283086
52.40955910521293,101.05967960666277
15.572722316610564,179.39580008766546
59.792720407054134,106.0114318328952
31.596939658120846,123.91502954847336
178.61187455083976,31.582858180444674
146.11961881858375,138.08859316407086
195.23355261601512,135.2348710166136
13.265172508516763,96.01873422196121
183.38982056743322,64.41441631248492
101.52591243883813,41.32041295180195
136.57741107380002,151.49652218606548
162.51802164202587,165.91528101017948
54.6224563404367,84.89746442543273
36.81292453981296,171.64352992903864
183.89202577427722,159.30277452016082
153.6511767193426,144.8478445794029
21.29911990103044,101.51894103262212
51.692725150230686,111.90982563500309
195.81962528629808,124.93223954085727
99.15927101484371,45.93765944233133
185.44378040237683,176.16934151239187
46.82270877907268,24.382324662143663
14.486263087995063,142.77580730819105
64.28661268511593,125.49821682591778
128.54863390213103,73.04191970449233
10.702839868019844,164.4851657187278
160.97444265608664,100.1959451329738
34.9846824754816,193.94129668169856
14.046868806770116,181.5306310223508
50.03074752871606,164.50843794694237
24.51619138770316,39.65567264415161
165.67208421829918,193.67345990957364
67.8306980672258,194.0191840024168
154.5534898531657,112.34793153043027
162.07610295927236,22.649402772216167
26.069961067952345,75.0936028445495
51.07991967496808,149.079102919484
163.81451646750202,173.29121740705838
186.01246325369706,82.8612426137906
70.64487897319069,118.21802968607533
14.009918228481208,128.31717079293463
181.6002235045641,125.32809215215084
190.1690013120149,183.46398592255505
67.97608050100033,160.66248676335806
54.0944053407063,136.04897368723383
155.1698207843457,152.9006966058646
152.52003396393707,195.57744670503843
37.906106760955595,96.91974102609622
71.8428843416754,7.098135003628586
95.26766240610337,45.61809341963788
129.52133741066925,169.9733742969535
38.62133583767627,112.0507911619026
163.44139523615064,129.59393182933843
37.37229176699388,124.76220635680583
51.636201172867146,184.8826715345952
175.18222590689066,175.6008759335272
48.346010573195876,39.58612079933776
71.65944359940097,89.70422411230476
