120.0510479835576,51.37590883428051
80.1639131497766,114.17897635442986
87.3864047899876,131.03167404296744
95.7469141017282,18.911219526388514
140.78537344195365,111.21387919165562
195.59511652419587,51.408795877019394
18.537397121086734,159.83741355635445
7.325356244850961,73.898811903969
188.00778501975654,36.87265345338921
40.723795058401834,171.61487220899377
136.2824817413918,194.51371309198143
18.6621499743166,131.176564904182
174.2747186350691,188.49651708995796
78.85244246650211,57.7049798986375
130.05142799779603,164.08490072864126
190.43463496232462,142.96391397287132
61.80916404646486,14.96050284653909
69.00112272103264,152.39931060456354
133.78582435135792,72.18775669852907
139.79019642174447,193.6264397332102
161.58840793626706,190.46651983922848
52.50357287662884,38.101356585676434
38.602553031100975,65.69471201078785
129.97330223491352,27.59857544484302
94.92681651044789,188.03159653378296
22.471035528292212,104.07572324037001
56.748117169143654,11.096407960099405
172.18223161866928,97.05795380467526
136.25772880334225,56.908920718541644
49.96458650387854,128.51049751034907
106.11338703485418,37.50499927802868
32.67169442119756,142.57512880251522
157.46325282862676,145.20158179963713
162.1407314312595,87.86588968706167
40.75322495808266,167.59613185679063
57.41130368324897,23.556617818725748
55.160415730121585,155.13436374764044
78.37875763115713,112.52462756799153
165.49630082598114,23.71362602808574
173.47014115406915,104.34044566405086
51.92208466459601,35.458405990788116
55.17272832111483,154.51553878734342
124.26237703688136,132.39177371797606
107.61938967241471,119.88237196504964
49.89538205895336,185.79583151674908
132.99020865867996,25.815933040673574
146.07039781929922,96.2328270837771
145.5637530646837,116.3665903675196
137.43620198829768,115.09313341079519
51.46312778258949,158.3628802644943
14.905933576137322,154.90276024991428
171.26762718611494,54.99327359710447
180.34267753665347,156.00716762875044
69.192102161913,12.644277066579846
53.70656610690622,182.40157207231746
128.6458848516405,32.35145079477878
22.815390829884734,89.72211067816178
36.38418722168662,176.02358092757865
164.32761310327305,42.67716717330821
10.220382302855262,10.467785383081068
114.46176796095841,65.99774232947385
21.626352129226234,111.98398263208043
161.68475722155964,175.0980303983684
54.453292802876305,148.63195496368436
52.5423164571883,113.38069044482694
98.05136848261075,156.79484184441458
5.5875481897651715,190.40722065207643
29.474683427675252,42.617886144065764
54.62518434935881,184.03005258063214
98.70518069350818,27.30050025580387
177.4565177476198,28.065969680740036
84.30956763899357,139.61864597730133
28.149509697204195,117.18088197676306
147.93185985089576,128.5236057449611
186.0083505569106,167.65884208705143
96.6507995207926,39.1954790340877
184.4331893648037,47.4102123008177
55.97773496335745,34.852431022839184
74.10819843980647,179.71179514988444
147.6603565159312,127.5455846569364
60.00908355858428,98.45331029847495
171.74570662538392,13.097711581152428
165.9043591444904,131.60576364643208
16.57605876580978,86.93024905690615
9.094824055167638,101.86222476933565
112.6129519238637,130.90339857892906
45.29157563627875,145.84300407835974
108.7633236258675,18.1654081278628
89.48506165954564,39.427752193692655
144.85239485263875,133.6824276160276
12.227486974053855,44.947676101240454
8.913253205148692,33.89467951613574
104.55741683158764,122.03661457227192
177.1962550619369,170.46104545038577
133.05368861359239,62.28847960990845
69.49457504616596,174.8979273443559
165.17370770695828,68.90769432024686
153.55897485297703,94.09746485433017
12.877209581626072,62.16179852816192
87.0439859282196,38.473045012807944
37.895084445874154,152.82555439071913
11.79246126712546,54.34026085169221
88.13435985279582,70.9687297393927
113.28748895385736,196.55553463972024
65.44082380257063,33.776914226723164
158.14248265612977,38.58243049041317
161.07207184409953,173.76700030079914
18.941566636693253,15.128252982792626
49.22464043974761,185.63001840240045
180.93517548009746,146.8924559224068
167.9591071693391,114.61145679582081
80.11690640049324,52.08052321386154
183.69394872566374,75.77016066433313
88.30101738483218,161.57191677679586
117.87384560418356,120.06348949612371
71.27320861342407,106.82393624175593
54.922580829994644,156.0613987790925
39.259411507087556,178.50680591865068
