47.80290579338892,88.14868648478438
148.05361608391243,23.144033295951537
142.10521998876823,178.96898918030183
147.14638590792939,162.92433651908865
64.92268293484126,89.39529149163756
61.75525266405875,172.18736507371267
52.64926422301426,103.88929220087716
13.993471428305098,180.4381348659492
55.59161372883662,145.56965389510302
68.94471454034493,29.430813868347496
140.30333214701398,176.15391154347753
12.90091236139071,143.5623407555376
34.03785927383713,171.30577036902952
171.2177578069963,13.184623507361616
159.32579427202106,116.07259645915194
169.76006429652176,65.26980173417066
31.924947511965573,40.385470077329224
129.23252462640846,10.438874026968708
74.56799744644464,154.095668228345
174.13238043392073,159.15797720387764
148.20573793968586,5.7393193376310006
53.35756213203429,116.98989146298375
12.597184943547681,82.8917964865678
52.861967263471506,93.02171279797132
72.74930221599132,28.184452850883027
161.14460731362087,160.6244498742955
177.8682691825378,57.067435697377526
18.61841868261132,11.795242736723822
158.19699769252207,34.4541895418336
17.73932906052072,92.99760422060228
158.46101304354778,190.7125224753588
47.2198297096076,72.35987204177701
49.80900620773774,21.61798006454149
145.34370493669425,154.7604374067648
147.44907008597752,164.70510194086611
45.046227423427574,140.89239958166144
174.88004805554974,37.957883302433174
164.71100350421182,9.906436969737793
142.3365288656253,82.56518859175048
183.56763427828102,108.26395289893931
168.44127609167367,180.3251717125071
49.29901310883337,32.294861714999264
141.46358154434844,82.48419716289176
143.68306983155495,157.3549222963711
85.73669453393299,45.5551140524002
49.35128395029765,127.19274268002268
145.7700571691231,108.5097789232285
47.69158887066649,142.20357716069938
174.90513427013948,189.53980896345305
164.39890650936687,43.96471943058525
31.63691872945112,130.05084046528185
143.75921883463738,189.71291545153076
61.188106918876876,26.896760207749086
132.90469443258948,93.02211383055031
6.769421693067431,36.506522100820334
178.63887497164995,160.62609778971986
140.32188346792074,101.64527296100573
145.50754750899955,137.86730457966982
45.97821927134034,79.210482206567
159.20030118489692,165.97157084562062
18.122599537311697,19.67642112521269
47.74594666558977,19.08192086466526
172.62281029050337,31.145593369348383
190.06944693727598,142.2688203302206
173.0550277742631,89.18410916054565
28.673564018484686,148.42506106706335
190.41945180552221,34.48361062249809
16.886177475396224,196.2378701348162
54.36482891029495,49.54787004208117
83.98194162776073,43.49302531199649
5.276163697190884,77.76079463862233
139.4449866317031,151.3437323396031
53.62180236802006,67.92868672618734
37.754449570143265,13.058813350133496
134.05666957437543,182.11458486748253
8.015561169361536,77.37041560527541
155.28549209263963,160.04536457259024
154.84710284179954,149.1342711983768
139.99908124863023,126.70539446161328
192.58190784454675,26.25865117638521
65.16633541252476,44.784412414063404
163.19826717869415,181.16815362405484
143.96112106478088,118.09668477966741
127.41204731260682,133.30719160252775
182.29777307655064,25.448399301614653
32.43420864186682,100.69374391662714
133.80114826662086,74.0696269648002
33.80876509234547,192.37162450284916
145.95971632471569,112.63309242313382
168.71460072299283,72.81367739899902
137.59908767762468,8.833762468819195
74.7820725172441,140.2206021029664
26.364452542513803,87.35640564757495
153.4080050816542,164.4777329082711
147.9020663794218,38.046018781585694
76.67935619949931,43.75674921344343
20.288103466922838,183.81740906589172
184.00394969217825,81.04728405261645
189.74843981758227,119.68687111487644
31.585658641682073,171.79684019636352
159.67945118795214,160.9913325910712
163.53079329318837,40.897679610121806
138.21594238663556,167.4756531411417
128.11892839481953,188.07793452782622
7.106056149566564,185.27450622773398
45.24350957029789,46.424285809144074
69.88346349291523,13.187052175263167
75.25951252979897,149.6846101286125
37.20941311735796,84.24916317987709
39.77269340473453,5.8567293559253795
53.17455977801338,186.9999574931266
165.63136096171635,172.1113644884201
196.76982569694172,164.80034038897077
53.41983245506292,38.9483647399619
186.31641182484807,16.274994181174137
45.809043721974604,87.9890355282884
75.62198787643815,54.08669619184631
40.36668269682251,115.94535755441778
191.97688896768074,9.509221045683532
158.0761653789135,5.651440837503518
183.06907884622095,86.89635513705511
157.8112410657631,158.88093694000685
194.14717070766946,98.96132958945454
43.161609234850275,56.87357890983792
142.294329263625,195.93778356684365
7.331006885064555,78.42982401922073
162.31994440258663,14.813479704603798
116.29189010420957,44.31712345504343
143.15354336565983,24.12622941145029
65.30398073494328,145.6032012679968
9.368848359986663,156.78455692840095
38.49811402603841,45.08872212049787
131.93303203166118,7.600920564939372
9.952776489577014,162.36840373478344
139.7688383928425,99.43559871009522
148.3585250019353,46.197292724056936
21.821560750084824,16.731032973554925
172.7163679164053,180.68135647827307
171.42254186729662,51.536628964038684
15.694341623961401,61.549617490040916
