176.14010146921402,171.97219879522234
16.10159007179079,41.32450315446514
52.08196584438228,180.56101846676728
96.07422186313278,76.73298083018811
131.50045123567003,153.35740654058472
119.8811961989112,29.87293072885283
115.27605713200768,11.755076089460845
72.29356149250523,40.60420597056303
11.334646490241392,183.2207860609779
44.77886614484719,5.6201476032907065
7.587760134231654,41.17780753649635
195.89507907089248,106.88402232728892
127.81389427671537,37.63435831851994
176.52472668009995,16.245673428218293
28.50986646220823,195.0243871060487
9.126065980687532,142.14952206501334
165.93039514354913,176.91814203834244
162.287545390246,16.041821835912184
142.43266177591707,72.79665571134696
74.99613416188451,114.72497660636049
168.37886522578586,150.46306644943175
129.48799804450036,78.21061991579458
185.04622447232467,30.15635158594976
139.51690504050976,17.743374115286485
129.35155701711017,78.80250292416298
140.6469289400395,122.46632260798395
196.51873525232742,157.19186734504348
9.68221804508119,112.97655103021962
21.37845783480365,29.466203712459613
97.52599068446622,169.70228272736182
193.29929565849196,161.06592582598
37.71061094061965,39.638557954198205
140.62687830769747,127.69355956394224
7.207199866924543,57.780622751575834
102.28270339625281,165.06931472354384
80.28904433980532,134.74060778593272
14.06180665788733,184.0893636812522
48.55812720117556,39.809873311454375
6.351837906597221,189.80734771694952
50.83930312471766,81.04565290592225
67.16899847888482,30.415678118945483
43.675262464800134,21.284502862675662
79.68303045577348,59.5982812661512
127.85542971082992,13.842604405167108
10.548205275562513,21.05251549940839
91.5110379042769,66.89037958921179
107.23643961467852,116.07289151585032
94.80444161829512,62.89610648876882
21.6615247126548,106.88605223066308
170.44422660484452,93.8560958230255
148.50470878728171,39.49956735784997
103.26122950063262,122.43044923894136
112.80947764390905,159.252117204239
152.2039725240557,137.01824148082397
189.81954914381274,47.1614297277485
162.3118665447537,152.28715298094502
102.16185424650274,126.6462938426357
99.09788670109108,107.34833709232528
83.49512233572104,125.01620482914122
140.48761945208403,73.34155818725225
67.15215925000717,138.56378490244185
62.05234855484842,170.2240564245952
11.911674720552059,145.6960602373737
91.5224597810589,58.18353991301211
61.97174727775257,178.84056555502994
104.02542378898907,28.488267392085582
107.85924784360893,155.5267122938092
86.83117705107031,101.67664768448036
81.0888362125453,135.00268921869582
48.07857691197904,82.83823708195146
34.038114191284116,196.4257254291882
50.324038113097,104.70253056312067
78.93806954832579,56.53122901319915
40.88510825569085,9.331056563592806
47.86281021520825,82.30167000404994
106.37616746105097,100.15755902083964
54.983226883392845,71.0831531996317
