184.4704217931119,173.85137298799359
158.81306680638374,63.05109672431348
58.622593272442344,164.22939506024755
157.54564524448952,180.5835005227721
101.14176624037063,128.4872892739817
124.98717486172428,18.484848727709007
150.94625994290004,178.56697127231223
118.45146690158683,62.42217714801078
92.64818639541012,163.62594510776816
46.740151489560525,160.22632206735403
19.405438235783482,60.91965284488929
88.08478448684463,83.7567248555256
149.56259274909516,124.8646485868976
172.6987920347186,129.57234882632474
164.34912463918872,63.044862448869466
106.58141488002525,166.18991130605406
158.99221090959338,154.99817539003527
98.72968178648426,155.12014471762592
119.38454108284401,185.90951207781396
153.21894182889346,85.52522213497899
101.22854023363944,182.1641158561897
194.95082217263393,175.1918495970331
51.36980606346145,108.73030847120425
84.07892241929632,11.678654827889279
102.49828798438807,165.0251688523583
11.839733016053746,38.58956477198113
184.46103570867416,123.23238595805188
42.31216400105214,147.54551418523127
148.4984901225787,163.00158697796263
174.87710471961586,27.514584360078192
158.5937557021244,160.99283883523674
8.090849155798058,47.77181648644213
97.80504202612273,182.41499234118598
168.79086448543757,69.184921989521
108.33249030739532,104.41370697575219
11.548576190711923,6.956595198253032
174.4423391269015,181.58097465771215
182.0355577515272,38.017726600160685
155.04400916033205,144.85295993157536
96.10251215476084,23.585362319453264
97.69216831955181,12.916559824630651
81.07728856655211,12.799154409386782
45.67953867506135,55.09391578682288
5.799298465900557,97.40118704608932
22.419358378836566,111.86337926767999
89.55117837217622,117.85798588483622
184.3190741499384,13.520018387406253
56.393655130340626,167.20189596090563
192.4430821425944,155.1345816176522
42.761314104715396,147.9084635548727
145.2109603809421,129.59834205536177
168.6344873651931,129.36183556440935
35.08532952851254,140.5970532989663
159.4227335573375,168.067922441323
120.08569896498447,28.643253105200436
181.01957150656875,150.20871140190994
44.68630006675544,63.1755786124813
112.00159771546953,60.28739607663789
43.18443396137756,7.536905560856846
168.2533820801535,75.81463807408944
143.23894313248397,137.985440008908
82.90663440404785,13.943882050296446
40.96095075902328,169.8590257136046
145.88184201897394,127.30406179965755
28.919307386639144,94.83151803393095
161.6849554575824,177.08620536755762
12.104090924437285,112.76783393890004
105.64141318161666,34.487012254986944
97.33300553810089,65.16918054364865
170.29708979602293,18.108270830983248
99.0258883478873,25.518613450895618
90.73556254946456,32.85156829306931
51.775486983678334,119.67218893398336
56.28456313322855,94.71892788141203
115.28130340278301,101.24780123251993
17.053385969785342,96.60116257672576
51.92253289786831,95.35924375717723
168.47757268164946,192.92037381578734
123.30542030812423,93.40263006994613
100.3287472658223,58.814339032922305
96.15631442814313,10.792108954197037
68.95160046649568,59.593375967753474
110.55043142241465,11.742666864034888
141.98920540417714,87.2581986384639
93.63642068613336,168.00301239656923
19.455331665651507,168.17751978288362
143.57524032841124,31.4741829218789
77.07025531718001,96.5353700800798
13.617748999017069,116.76128621106312
97.98743423260596,193.70621347546543
25.160389915130366,192.70549634618212
50.40337005596252,179.44977552833794
90.37134027552977,54.21317862322026
30.848298840711383,22.518461417162737
150.81825437627776,52.82638120730694
152.11162832664903,174.9455036695186
171.97644366254954,164.79455598088893
24.883346169929098,153.49491202867725
19.680241421582338,96.40487722409522
