112.00106884306526,184.68862142525083
58.67504993589009,131.2003055811451
14.129809610492702,141.27205356471416
27.259368574921975,167.5507763076597
169.61322345894035,175.74977273276642
9.121299266484405,59.70523747094357
22.5672000438364,137.66837053995016
104.65777925672785,115.29617226621394
78.82970145019762,146.58746574850673
183.24428156902462,42.82977907097288
16.36432290402602,20.497954790590764
196.86747914926798,74.07996947155817
54.46762323765383,111.73152399309804
99.94084756910394,108.38105024898941
14.109666712989698,38.130825817133356
143.39074257512638,195.3610579032982
127.22911314717489,46.23916083962474
26.054067556402163,145.38900775665928
73.80161501794025,181.8265055522136
99.93364311603153,106.40380736973655
101.51727250603095,69.8216334483468
188.60945760771057,88.18941606723916
42.99299376055712,179.401904536688
164.7594399334454,123.37491605332337
185.0660049450325,76.60053786930834
93.67584609758178,23.084589586934204
47.85892526805053,9.698518501895661
99.51519500766268,44.97974720572528
30.9761609261213,135.7491341901006
113.66196489077508,123.0441507489926
24.784890290769322,29.94035551650709
81.11036016183472,103.35426441585021
87.56467854701913,40.15519927034605
106.4292178942069,30.682568155355266
138.5459246724336,122.45968141453848
91.21789219804865,138.87156435032068
121.4721047631266,187.04773851162207
82.36412758966374,95.69543314255192
101.1115973202266,28.27122202402223
118.93878213218773,15.908758130846405
160.8787845512223,42.84496418178301
133.36428432308995,76.83553631918956
116.44450413133065,195.56014487347363
88.42589928436645,163.82006960961098
192.616713610274,16.63003691456979
139.74854223312326,6.357675783045341
125.8327892791899,60.06470238927951
89.80980162187338,118.42632771348228
188.22149633110314,84.38031433425321
31.520288141574756,178.40255384060595
97.84638555699064,164.87652829484892
124.69586731305077,163.6573972526411
129.00035722162374,188.561973533764
101.52675734642311,77.15240590505374
83.70521394585249,18.734838938499387
114.24913164599536,189.60062733169727
194.80414066240516,181.7865913663255
122.27068438909701,69.34249324578471
55.31930898833424,141.73849838343057
18.00265906574282,17.44174323078159
190.3246606176436,189.53418604012958
152.66147279883768,127.03657725120323
52.760779380912695,93.44411111400467
105.07514713694076,71.3297713963343
172.63710669696232,159.2397551767486
127.60150329221175,120.41879819863577
127.70652184238459,163.26750477270622
62.32332280192838,189.7266781823767
120.06267184062159,167.25539631039095
27.979421642833625,118.63346083390621
38.75690940424332,81.5633813642418
103.03267538414,10.3211003430885
83.38848362076368,78.76914245813599
173.03760808411712,70.97551832800883
28.140567043713013,129.70155115706078
79.71770409374493,172.3657142016582
180.45978140562096,190.48234933093227
196.06081434898826,143.0031078902322
46.081040689283284,186.57120085852952
82.54044918841734,160.47274592679486
39.5255748678929,80.92308707942858
99.98140395478895,80.34714286901635
79.42640902893096,184.79613829261012
83.90027311487142,21.062467654128543
190.213508037907,133.2290726306579
155.68837405483347,24.952758010431555
195.3410054742769,179.85504875067332
86.6018690051846,84.73665007849945
47.98205834788361,175.1221576103194
119.57342243945672,28.289412052560877
193.51432555957686,175.56482138413276
131.26444826472388,157.9545225577349
113.90066278887677,43.48839487097061
5.5895923717521985,12.117129973131798
17.282437687134113,171.06991882234283
52.55395384166259,145.52074235164451
75.28726766265463,132.32750153105115
196.54677642116133,125.28059724469604
140.92008971124875,188.70354182909148
7.78692734620458,179.07015262471933
25.273122207950966,21.688325103488918
39.824476257174375,89.92012240347375
137.9763707091856,162.97491937602194
29.86730288768321,6.792799057209099
100.37043297701051,38.87280447726756
45.113632674968564,17.19921698869349
130.20872382744056,156.58089296111604
