8.668017321663607,114.41238851802568
65.39104960140752,42.802608913478664
139.7340335203227,116.40800138859998
161.2199704795813,149.29018109130192
43.23763539305809,18.985207231168353
72.9525067998386,124.34779992200536
132.3844990387506,190.50607584296108
44.6665666616223,189.33743996984313
16.433231979772117,175.28276043272012
74.81343320805182,27.523895841446187
159.99106625180855,133.64854311713964
67.69274493315294,80.41852049737531
17.94080391953177,129.29299790441544
130.92885186749265,12.444726031728612
23.495554401996493,88.54594613305129
151.56869707483742,81.41297150608222
48.39427889740453,93.04330992476667
64.37741499869009,37.26641709754379
11.82494990148848,34.83914341087564
163.7232698953579,84.07025615266514
11.013023575301945,24.824429529633843
148.2427616891857,74.73215918288541
147.0635510739677,157.78162646326308
195.096722825596,160.6819378184987
21.943212540978017,176.35173689970435
190.95747484173887,155.60749285487813
186.33016807789545,98.5140200965003
72.57454134138105,141.30338111847124
134.50676412928618,148.7933919018878
31.640649447758165,34.00140111248929
137.01517554997076,196.46064326028042
129.27875382012397,183.79000808274154
48.77858363986737,77.88921331672972
177.75087740706206,106.06446477195828
16.100144197351238,49.74535973786107
191.48699411670862,23.627188303536585
129.01138018496547,80.30681611540979
26.97056903351564,44.086232880374155
15.16797507211881,36.07926758505711
152.7701941473658,134.71331054624525
177.6134033961618,103.60129706503898
185.3208875421723,181.27918671278422
19.084205305605245,168.14174298709872
74.81391080505739,128.6898441171391
130.88572469328818,60.9615973574317
57.77023496601994,73.7526561271923
139.67017624397897,67.44535296507253
8.700776494060811,36.055190421337336
21.214478113931325,137.19003429734335
39.40753396227207,170.37629073659505
51.2822300416336,39.214095869011466
89.6549201252671,144.49049881203223
17.658282717064026,46.47151807914965
39.25334955624049,111.05188632637237
50.84109947306638,155.39712469982237
144.69463561607287,115.44927713129661
60.46496421376201,120.298092343037
24.420413825756288,185.6513193244575
179.621558056118,108.58468270409075
180.12689725223655,129.6767689947261
72.15848082137268,37.04637208959188
141.24155238851347,111.57937713469607
58.90981748832111,17.707875530489464
160.1932430006097,89.79859621657255
158.78397993318032,196.16338386755814
128.59901556137604,103.30178929425453
29.73195880288204,22.18677005039819
190.43103076447136,108.43544855489287
136.5822291476016,36.970604804367824
153.09331732476343,184.2712507804346
191.0349896676746,23.712555478333606
148.79963165965336,76.82769419811247
127.04841954931173,56.595713907968374
13.002293630180231,33.06976071627968
166.71065937255054,157.0717937235929
147.46285987510169,154.12303229845
159.69092456024146,62.31814333278553
175.32590548224454,178.66821670002227
182.36199776827038,165.92328190766875
27.875249304870593,154.84488840236565
164.26470038694856,108.8986750072304
194.11759749345512,106.1758994922533
173.077019724772,97.18051732573876
52.293652773269635,55.63600452606479
18.06656864067505,18.756190320265674
10.63709453969577,130.6597036997626
