82.07750676260737,23.07491770591585
164.98843551803148,118.6487881078518
16.93482512550871,95.3725877866794
46.305911502084825,97.22490418270091
81.3944877263433,144.34742590392875
69.3220184938115,20.21472717953646
16.002953640379417,172.82911920855005
153.5428368497421,23.515574069171965
124.0180273006036,121.82299354010551
166.42778087713404,106.35348788206862
170.99592740192875,159.54561618669965
23.911957609229102,153.69400575730356
52.13563175111987,142.00781460269292
8.83685220254077,58.107119429534556
10.04106620848109,69.82520174955265
34.4232638999204,120.73853655946563
194.67423012071072,191.9170158222614
8.702813392287226,40.24562000331595
66.50475210394083,30.304867534276394
181.94830249693788,181.31218486230102
20.335713735932263,154.884356418579
196.8915716996731,130.82794629096583
78.77347470391773,183.34657699867907
173.59520983132194,32.573886589956416
145.88648035822703,77.92448041084526
193.2917901707621,127.04882215197877
113.02668021137401,94.0946266487076
101.0909904206938,181.398839981379
74.28060129947232,162.71481252665998
47.88701277412206,13.230693739175488
94.35362341172907,159.99811336738435
28.561217097658954,108.28894297635726
70.66556240755496,24.025140122004416
30.018649024086184,27.48292936990646
165.06971801929973,6.822828166379077
20.138846266712722,94.88839387752053
54.446231222580955,194.78639086235142
80.96794643814113,155.16125885484465
51.75709889261588,26.213716710976367
85.71168128954672,188.35490375409492
94.92231754282729,170.5733385233483
70.55695548688111,16.141339218951327
32.81859610603158,97.69059876468958
163.90239303225704,12.72915107272307
7.350222091384894,25.175590197782004
85.58911971604036,153.99743346548837
194.51974624282877,32.62485147661776
49.55086068506089,131.09560866637358
55.95880417314569,173.2945944165861
13.913330039725487,132.20174955898295
183.4229690471022,180.23458591899683
187.6773897997079,126.97978658792253
6.4102165252334595,65.99375396311211
85.70296638748971,153.0818251038398
82.9926798961794,173.29490998046268
169.17862334431896,172.87083315869032
39.411080666653056,98.32335506565313
128.81217892032475,186.04267606465578
14.578131930032203,81.39259086379933
166.57613476213007,163.40105580440215
120.84210274281716,14.171108157982022
37.94383683706029,45.2357981637434
28.10507873602894,150.26333261434362
41.412395896554195,95.59971515260987
122.75663876169334,136.88604918026988
77.07073150728218,167.5441830836273
21.321511818106472,92.73007359917406
45.86194184203284,129.70051736409488
191.41511980260287,125.8022624574496
17.303332338978482,102.05360381028204
89.55794756286303,34.27015054053796
130.01352734561533,155.67946614503808
88.43976159939139,160.567236878868
137.76931376410582,189.94389295490677
15.04666066715278,46.3394094155352
30.415290057845105,17.557155512048055
87.84580493923373,188.8717466495808
166.4762376182181,86.54507808653014
147.25409404041358,15.128070389305474
49.626936889682625,10.310544646212524
77.28361566205577,196.57760904715133
54.298737089887,142.32768292480716
19.67942691795004,19.789234623629667
22.52184775778044,69.13245774822052
118.29477841983044,85.52993741553561
157.83833201624358,89.82106634116218
161.65649766579634,10.619194230715356
175.4041047898162,114.54974238476458
