77.78794840408267,108.46084611855846
145.59924469162698,142.1261561395986
137.77677347873455,79.34546750408764
190.56250033911462,64.90010879052407
76.56396761679981,163.54674680764194
191.12087931210033,38.02112282445114
25.719365426387125,120.22430085974422
100.55426371763842,37.83338963797812
58.93816708341332,37.81266893177797
98.42632991484075,172.73257999800893
182.34600454688083,121.06123410125487
59.878160734216486,193.4419818241537
177.72737303826565,105.37442861982196
82.90295781438408,149.02840615180486
150.2682274764003,157.07104322020155
5.012386616526277,122.20031581247716
142.42686884777865,74.03726681145699
69.64149516520368,48.32476278672431
65.139100190865,184.21543486580697
178.51126929324568,125.13797194227146
108.9826241360127,169.42045413714527
71.12188704833255,46.24657185413499
75.21740426154557,152.79677453746143
7.189698668118668,166.41960695042377
14.390349754211792,42.46315172701331
113.93002549671112,125.46540662540752
67.61993065433242,33.48668640895502
71.39954850740499,77.85914431931087
148.02073255727316,67.36832307353934
173.4259585243168,105.61333752154586
165.8990136296738,55.70609149432222
13.903450783793543,29.61967746702225
60.48865277704136,13.418924161918971
148.17135977250803,39.03713925726286
38.44706356688968,90.0415836556266
149.67645270914022,173.99451719181297
89.58409559362099,26.431858545123045
145.64997674606562,9.60569696416158
28.345706342005332,41.59500430990377
62.96409118023784,193.03791407280406
178.79737765845525,115.16316699374178
35.47934726609532,15.787061728548647
114.17663614137585,177.25474663724287
181.35301174702434,106.5679610514935
135.45768111435697,10.167864105483986
9.71197709182061,47.67407476106359
83.30269764981439,110.15494857775022
74.98458960899383,69.84883384614176
46.332253357586175,152.93321465569014
151.18973547849154,19.503776013120056
31.27847467643404,5.122059582723475
67.13113584489994,114.040052684933
95.42044005051787,32.56446267451222
167.56893671392328,166.39698396963456
193.85980581053158,17.33130177515595
153.1580817888518,52.320968719247794
88.557149660736,188.1217424717067
77.94039313943713,72.71434485624093
109.9448487675223,9.37325990494397
189.89848929593904,99.87458696245834
89.89977043182516,104.26347310073423
126.22136842215123,30.382008564646263
139.49858366468482,138.3980260016341
169.84125964086266,39.804012055203685
72.22824870399299,86.06256145268586
117.62085068058227,66.49094419917304
182.1217904312152,180.07780109571254
56.3198195722091,143.6790103980371
28.3051183600062,77.94429493343806
181.55863602002373,16.50888835085949
55.013328492652086,140.28494429559683
105.7676129853953,98.96928686612968
169.96073333332112,157.43000394383768
176.64537111420142,70.53446294207183
170.17367594392528,154.4250587118669
35.33121480537362,128.4962482361022
146.25347694166172,41.44562534249637
74.75672182982197,56.2999474558823
169.16834267959118,102.62424412433488
34.89668275475263,148.56804311074708
10.210187901311876,21.169324978008753
39.81038698744346,102.78437273318899
180.53172206052508,125.08872924853698
69.61946185087123,162.03943981391635
101.47555262353524,153.92558700511992
54.41089462098007,86.61161944390243
14.986281911252785,174.25650776081622
163.54212876517374,150.78373965370713
185.63178380726825,63.25256666643825
171.1244697624106,23.327790009171682
93.23752782685854,147.71413953503674
79.0534564840864,86.79723016601675
86.83129517231148,188.22559239945048
157.81584328840546,51.36411457419419
26.166613865338263,28.79424767668532
38.01960481966087,73.01563430409489
90.58356499651462,110.51209103416166
85.56559734332619,129.54903515291483
183.45764012435365,17.215450486739776
183.2420695665482,11.537614791349041
53.681755069492354,153.652499746464
12.396211321394263,186.3044452583797
97.69548407253112,88.55704002084313
136.5500189217965,112.54751882412634
140.0221365803831,153.26111534264516
88.06889381444915,102.56400703593143
79.52896453038335,184.2919017217911
63.23881204226794,67.71429804186312
174.42361265968742,75.8327119101343
88.88054529704971,36.852125182898135
65.62222682704862,59.991152660462305
104.61359822023164,157.78772337843986
120.76415486831851,68.12058176509058
69.19007828834263,172.28146994922886
98.65838114639533,62.21013056794056
39.028999342367854,156.71183857579354
62.81275549672088,183.75777218805337
120.5962513816562,117.87860380867127
43.65971680795866,75.06643997912983
188.11467943341307,50.225853143738405
157.10228156091472,153.20110859626575
121.13069088197922,54.51519771815824
193.49532403674806,74.54760572293517
141.20765144296263,33.763140558414705
189.67307437670317,83.55851409575769
48.88425661047079,112.73437933632763
86.81206741532732,5.9049850725880155
51.43770867903985,77.66165810386389
26.375776359034372,75.23289777151565
181.821864490682,79.60454327964268
165.55397247507665,176.79521062286432
159.87102636632804,138.0365178480954
20.32786897327323,185.214720247644
35.111067091833675,158.14118945937676
151.6901170565096,5.446717389434903
170.20816223769987,6.548874255762138
120.90876312190441,7.070164546461642
186.52196149813273,5.9563342100433765
37.77670960943297,178.18616442891837
164.1344982054521,129.51322181898792
91.37653188017156,55.34749434844887
185.8874447940394,95.89571169829051
77.31565427832606,72.03076128891972
185.57643698878437,6.291560656720131
169.20901173047588,14.193287600189008
10.04207932078808,116.21584222155995
178.40268154126164,151.22514514878873
59.52019649137755,148.0485436549533
97.6495526789342,48.99438367662056
109.18954800521067,113.12279497794754
183.0995663617433,52.32691521067481
83.06588751349906,85.1498754618659
105.4938123129032,134.6027693764493
81.42895518685137,11.393844938728032
54.39791717430146,79.64132137241579
126.61717868852698,106.52251834262812
29.47920851290998,113.40293370433686
88.16747825401461,89.72950313725723
147.0188881546364,34.62405156916907
12.470512807706804,27.688265339149087
64.83840488008134,54.6683729539512
99.25997481512906,152.95182278415027
182.61446890108553,19.69527020962852
130.32730670892042,30.81632397687817
10.762794307570434,165.09422394769496
69.64326956784822,154.8605043295242
