12.650808502689316,134.80430781381915
169.46559546606653,87.68992495665492
179.81457795363747,19.37649076223631
102.91629314173116,7.612160029239588
170.95204964639248,170.48135820068077
114.56097197219306,20.092827632136633
192.68087800265408,127.32359780943207
169.83727067489943,108.62928344211332
173.46552180736185,77.9181542481228
119.32531709713228,60.1177862501266
186.01995730279054,116.0620485972218
113.42557098836794,35.76344713994546
17.15036025915971,122.93010175826348
103.7514297512268,66.14407086629156
102.12748744595082,73.11199256056234
124.9884749607344,53.51643367334022
23.188208611340077,157.4521311520701
97.23890406763671,92.64107052592578
29.31561715933305,47.90977009438712
178.65901502600246,29.814729547830687
36.42607089954221,56.14022143839481
176.07153264249524,69.07363283597738
12.613710181902178,113.66168287209557
114.95101399859419,24.998544261065344
164.52434139029188,12.608768857257404
182.9567283303519,17.290920912976247
61.71991368571043,142.1051506470776
180.0732426355916,49.64411913561859
31.988739268977724,48.42736485445852
162.86658295162428,126.26513466950493
7.173503628689317,188.39900389802585
14.934104400447412,159.17985674409707
192.2187066969012,23.78836768045693
118.79665583677316,49.78862339916603
84.49923322014001,179.85708412446638
186.44277074528534,88.68188612855236
67.9927624433772,145.46797567635326
90.06862095272949,195.01102068647756
15.086758516945602,120.66479660418321
21.44269653888772,43.3747192966133
113.45555819419678,16.492292623328204
11.559748775409606,106.82023432333517
107.8665343106351,93.32497985980972
36.81193084036799,35.77820050319691
167.30543808573313,113.593681851069
190.55809812554796,158.498329208335
172.60587621606294,144.33428076476443
95.32002737395143,14.527874421822265
107.48668486991285,12.767462533607581
16.866493495433424,16.534138108303456
26.150242965317524,168.80468909492683
16.8861281445858,180.5264613459307
162.8975996784129,12.555436696125453
179.10854515626787,104.33184044090808
10.204800891224043,137.0912394130071
162.94710582235356,160.34554321589445
85.17414694017596,176.38911276542981
168.09787403022574,181.8540629946915
101.92314750517482,92.76173456103336
110.76355097281149,56.98250244963708
102.53754830329132,95.03856955624188
26.652946544716887,181.74815015267308
190.1808272272507,18.927510047395366
161.56209267281378,21.996582184354782
180.6887213538185,126.31094185813045
174.50863068763934,110.76381703166047
