167.01372964359572,186.0012956043412
63.3636851702164,164.98245432667383
146.27352299893775,64.23898654384698
121.79017114792086,180.6588728709457
49.96593517221158,106.54531105318524
82.88427214854725,29.378810047088386
59.705563358945774,37.270937888807545
92.84871599796598,33.009946263767155
102.94531334881975,28.831938802932193
60.32358980065586,13.11942012276974
67.83203135540197,92.22362962467665
76.99520812977283,46.96769757549379
40.379718182273486,55.31199834494169
60.61062960582056,172.5335599924646
120.14146020874539,56.9705244391853
54.60708871949953,52.72078770512785
151.34411654726122,29.901790197958793
21.498555872580305,71.47375776489322
101.7726532819532,151.64355343410836
56.485473698131095,104.2499573073351
5.344201668752076,106.44765445904473
40.38619857001915,48.09281914013898
103.4462077594127,62.93326138082222
42.55496342331834,118.91192299679335
49.18189312325812,43.21791978304526
6.793818959105633,50.23309657859759
6.688503693900761,172.74001774451236
21.436826130595687,81.08896993140118
18.64658727123258,98.36866784787334
196.8558050752702,115.30760156811718
104.21558409576305,21.05745081466794
191.34996051491996,62.07345880878843
161.6793493400583,11.260205251917284
103.02382441407673,136.42042486240888
51.402490768335454,83.16416778519587
17.70989724512517,191.91706175700492
100.62097849082112,151.69298510704206
159.54011046632414,173.67580651624272
144.19860712773095,133.33852515903484
20.24493647021119,101.28665802718598
190.21520378846827,194.6299333396288
27.00504969673984,129.21864111808077
196.30316521828,133.28783174678614
67.80316983671553,86.99413193195936
86.95053762362357,83.27368850685563
67.58711517240366,182.35236399839988
35.72889697982516,70.8056567281034
24.640687337228584,60.722149153708855
27.908275642374026,185.3955279919939
96.45932013774258,76.7738863800871
9.958641661215585,193.73698682006625
103.62646521697494,22.705520657207806
98.70038824959809,178.01176891297263
62.70611457647067,180.31188001441356
21.333981356424644,83.0529913080789
42.36291809925055,12.135535575927463
103.4095046408464,144.93029922782873
156.03770338099534,32.43717460902691
39.26383968943199,18.64576358676759
8.590436981575085,59.9900264883016
192.42836481252485,175.0825066081642
154.83497894416695,193.36418342955366
158.13964831813436,188.55602906942121
102.86824722975976,66.91115029571198
145.72445885997047,27.09899794909704
85.64829593165082,90.32141407639352
28.69419078721263,67.54500425357173
193.80048412749574,93.98343359535059
64.8065923308479,72.40833173561413
93.48659604999979,187.22379766679208
14.38778929149938,59.919541699374186
26.931563934760486,23.654054365013497
82.35062512000374,167.6943169230238
51.06544065404102,42.505419105438165
130.804434575972,193.7639997265328
18.765208557476306,176.12329387037119
159.90720269732495,72.34689773220671
188.81379578712222,102.2297679994546
46.038687871440715,32.6176439696192
187.06050704621566,99.06246123357472
12.03435165971707,72.95784065871239
20.060220611896366,39.91016967384221
111.71347254785442,196.49339741575983
21.403119966222317,174.56150999943137
44.59927663734663,26.08142615594683
65.69847103044599,22.77050113735854
180.07351362185778,185.69705102355735
18.496216737380045,124.38943975888073
105.77381588349023,194.83046391036711
90.86898031401114,45.77628694149474
109.54401320945443,185.23084610166737
55.84608126848246,100.29008332094395
47.1923995863791,100.60207751463898
175.65066448595667,112.78264310899944
83.29406509722907,42.567496145403574
12.631545302140111,83.1106608807838
32.56218787972401,137.45226328193866
100.57261136663645,138.83885920197866
144.36022398921466,65.95430735700556
29.899901431012825,195.07488054860747
150.0915476684692,177.66619888149938
20.168232894291908,99.3785008220602
194.33274693463807,84.07625463294877
12.757053560159198,90.9499473079457
75.8301531446828,172.93385698013694
191.02184841047068,29.238293302400145
106.40697388349507,63.656109524329864
74.4997727053608,41.001160971832164
43.836798063914756,101.30011264862289
82.84911134734439,53.838770144004144
162.75624724277506,8.447662644384216
57.43748730346331,78.95453905707473
37.05714467982195,193.05059728134376
82.3557606597677,53.38583834296498
60.837539121152176,134.72375041442564
80.24334591806364,172.3653396034799
91.90861118752308,90.54252067358172
36.530976387228456,88.30738124171917
70.91419182325,176.95915543253466
49.98310881714317,124.57459572276865
52.57841672444801,112.60017795232187
49.935780138196236,40.91292512458451
109.36508915080564,131.87691927734943
9.07540426192127,165.5712453755342
189.6004113954381,121.50124205833201
182.1569865110109,179.18771539971738
87.79059155621657,103.28519404410227
46.65564073299597,95.46454011315042
88.03866653059481,194.0250290665348
38.94821739357173,75.55687743850442
48.565564548034544,38.51685579993701
20.69297161114764,137.57732651399797
44.52955952867862,69.52047510407456
15.907505743258811,36.675938992613226
187.10151434558705,193.15067404063245
25.045514395549855,193.77643876237423
102.02807239340734,61.53238399547851
59.910116894720005,16.21262885908171
74.47685184713859,167.78661915922348
25.607077495294185,92.47904437324242
28.144022854467494,77.14483028088821
99.68510970419409,21.580744949601275
44.437508965000035,136.7190809069325
28.591878350129868,51.01860707186494
7.413868229817082,160.2629242458694
101.94681213530944,25.7342465937021
78.59611990448883,69.21037183427505
182.10859321821383,100.70249738263836
66.57225249896551,143.65467754497644
15.37420452731655,130.76877796963763
77.70701359407876,42.15118099211433
161.1219268858244,25.003646733413063
184.65300958475464,43.369070589773905
35.70535151676683,44.28356761311227
106.9216293430436,41.92039544601138
64.76366465292956,148.72420494603602
145.12465776288522,190.64920991431555
41.758854898919296,79.57052275032787
14.378363644826683,128.28759711139313
196.7404124723669,65.32428087655285
21.333419571092726,142.90185895102366
150.4976690574352,29.899448054067346
26.828925446843776,19.404621369080164
75.21375511076066,67.41069632129106
104.27947009708505,49.090773714072775
8.761380677414072,61.289649487860586
77.570020066387,58.53070931199754
36.82244243998242,116.91602333518841
178.51313623685215,181.4377721846193
49.921100328644314,99.30150095923818
145.25163612152457,35.509868329595164
14.515955762484376,10.620005364001841
156.57904446813828,65.78316894095862
146.69174158715998,67.4300128675527
6.255625689065839,53.017010455934646
65.66013462939607,92.52583831354983
113.71631078057284,195.96358668195643
34.38139956287846,24.478300042032984
146.12878278517022,130.66969770174092
26.863809841214735,194.02398608088976
90.28581199640865,83.93925642249
98.67612056243748,27.072176478174008
155.22262773823556,21.321653952643018
32.2896985671113,47.65782405933738
176.00253738650818,10.798563269289646
178.03881832403926,11.795268768087237
186.21096772773123,173.65026713893695
12.743362792421204,105.60900914165968
7.326773962551756,156.96922862151396
80.59103952205768,99.80931973022213
121.74240963569805,196.4359765045214
144.40669870829606,69.13468495278558
166.8726275982886,172.10302011749909
156.6939827327926,66.0237904725678
64.69358172089787,61.72111572446587
196.12465644951536,27.836201502561444
68.73111669056058,40.30665201725753
22.751863245754933,69.63453682142719
11.045762939591414,196.38157419393912
163.7997101726261,99.89960301709328
188.62297448657,45.10975929164181
94.08923675916579,102.31588201908116
77.86326104663603,89.75896120209862
30.97791499873558,108.97013853034372
106.5076681099243,163.58727861843337
113.55233919666675,63.98854680016527
80.78557814994463,84.26665068292496
87.54064823602329,192.7454377917303
46.66345864107029,23.169410367618816
189.32643390509952,107.50470098724749
95.80932024728922,48.458777994198385
22.60647492928395,136.7285186266828
196.2935059455166,123.52957776772641
60.914301306160546,45.74860819434197
111.13074573771995,21.162995341434613
161.32324367412622,171.38166973415326
17.815167944300576,182.45173818704188
17.15093886711019,137.0243911626237
