47.130696437531576,13.339400960482918
80.14287836671046,21.853788202435332
79.73347724051392,25.191157433830472
183.28640527275454,43.33312084800951
156.06658510406004,68.91235369158277
96.1604626136441,5.729675084829296
114.17096700847965,50.20565755572292
45.595623506868115,193.3894719971017
15.135955323793723,172.443492419601
89.88766860201504,173.68055630352168
135.6301015047857,99.69818388679107
125.61508047479147,47.43569533164871
125.1609476965071,11.255089425373736
62.01082743703567,109.67690585547537
88.67135248382574,94.69190633445218
109.23610803006095,48.67935661479656
13.403693375323686,126.58471110047698
20.564824639964876,196.53270132341558
196.12268964741813,22.05824686296548
102.55900072672367,170.04746301253087
112.48199405565217,17.58244265060332
96.40851317288093,96.62040010214324
41.864269952250496,13.000398853494564
137.65247296576817,175.21818457533706
107.57634532198963,127.12676739045486
60.39362484741469,33.98313899596256
41.09884681721412,12.313704843165374
193.1680896130025,187.6462713123474
13.336091158096822,21.79466572701268
185.66957135182065,163.31433307228934
5.926707966177675,79.82613276359221
86.23448173956893,168.03341144003977
11.775956744080997,96.06652185173047
8.385064959272547,181.77541180874044
136.27494992102226,125.93273864139583
141.54115238275776,15.221669989719945
171.4591726276673,77.60590840064631
75.99616078517143,155.19958739570055
130.98863089508555,35.14622044590916
42.45045625899576,53.222424147725434
188.8756946458023,74.54450324787469
16.906085310822377,169.416619031926
56.9542675965949,112.8270882989366
119.2086875070423,171.01747187955417
15.555000665993758,166.4545017594156
121.15760736738885,103.67095933684247
88.39118346083879,18.244050656967776
123.31337492056055,108.91697014978938
26.202112229415302,177.10111864186683
47.60803117370943,176.45878752794727
95.68544910131372,178.06320287083753
166.32353503181992,11.641883678808034
14.1228114275455,114.21367568235908
191.88686883376687,137.7953819888901
196.9896800632341,195.00705229705605
54.64384515203997,32.54991931583571
134.07818045368802,5.910483791459116
194.05840800767882,42.75315021027802
170.5523361022892,30.692986073085272
189.07601870845983,178.7675588783057
105.7577828861807,182.00952426297087
19.439645774915533,133.25260349640786
180.4160957729817,161.35368546441438
50.97150153999371,23.605493116627166
165.03332852315407,186.67377850473954
50.9673413480105,184.13302156273193
135.23067073350038,102.53438936339127
153.53311201861442,186.91393341983778
185.87452248899623,191.98153057735146
187.86121185569914,134.84952585967744
126.46357497343146,5.265812122127805
173.01448178843657,40.30330504183327
127.91775124564798,23.839493917757387
10.307750524357829,59.460545708247864
106.56991241332032,120.84592538226529
15.421687404748695,81.48581992748046
152.48178415337483,20.073724293549635
81.64293217824904,173.95620506142836
62.36260742127759,115.93841590376066
21.080526856163146,189.2431316811989
19.362310152760077,92.6615427799265
141.22746033523782,81.354479017754
83.21889431704744,167.2850653584791
93.91081666587209,180.09153960294256
194.98220222681815,110.0388317974155
75.56369346317597,127.67286068325151
121.2493650364784,21.124219616321213
191.972414389083,144.2630436634912
152.808344885417,15.637680729550878
183.59189805199233,37.97027760930365
36.63963215824645,97.61766537263031
104.1224601397106,123.69659171134731
24.140281743285737,57.18724769997062
94.89029738606669,191.4806035302944
155.36156614572195,68.60469260132439
36.42485205187639,117.52304572846526
