42.56280889913561,128.09538297870202
164.30146228678913,6.061799002469195
6.08217691915255,167.27955562964536
58.34856290491682,196.362449867923
16.177899531744053,145.50094432456322
196.35043942440407,178.25956010376294
29.579073088150814,30.154522927887026
24.18597382731226,141.19073485100228
65.54824106157929,8.554485427617047
183.7016598090715,131.7734404680769
146.30544110120573,156.17934498773292
145.5014818164616,49.269712175836744
132.2347738658687,181.72475784431577
154.54749085349883,12.74701441952024
5.080808870718216,183.24700485459996
49.41746064721068,62.99655211459129
16.45136766879737,169.91490157995446
178.52031585931383,178.32511502523118
44.859039615005834,74.30332743356058
68.00843552849305,127.9187939769122
156.95505702678398,188.33248995045753
162.54735989275517,31.315221857825794
194.4510292428343,175.8917715432001
196.2638102902307,108.41835311249687
155.9509144156411,175.93994282544946
16.057801729920698,122.1844430856287
160.14909009627598,194.0540662271627
26.803043076542128,70.67357642195951
182.82603373424433,175.81171867776587
60.98764275828701,137.8487598175074
38.87617576688987,130.82981447220274
56.32419564241228,73.6961259268968
36.73481116287869,158.98063065865406
130.78752228894737,58.92443483940234
31.44351684404862,100.61941751475081
163.0854467083955,151.11872612130978
11.475286328975733,96.15219536969893
28.1728099261093,156.09568075900876
146.9617693783253,118.84928783932297
132.78255591102456,24.625049462773035
142.21560302481444,135.27292110131157
35.680900865482116,63.646619575545216
57.790989092880906,9.94148302537862
70.42527710520761,119.63734010041598
134.89664026710406,189.46740798106427
191.26043867172638,44.775058082266604
153.75631703496376,105.36204659397649
63.969990340001445,106.87797527002816
136.80747930592176,64.28932435716246
7.09026063175763,85.91660452162678
157.2348198984792,64.66251250451187
184.2693068788054,155.29967018919046
35.5320354518279,122.43473064537812
193.70000963660615,120.14658496671791
58.97671446187359,16.838166334935895
151.62002749823458,30.05904182087935
22.98400338313062,82.47966453333429
171.94980611153792,39.549842295675624
49.21355257802856,188.3804519580404
64.28234819991951,144.4985053519451
165.15705547394387,37.134299091215944
145.1894550812185,183.86895621852733
34.05120627366907,184.98844689711012
50.32549686871955,181.9683096451285
9.450180400039258,16.180418711998783
41.230731687849605,176.7018229612533
137.39563781467857,43.531814165293284
192.61977502746078,55.49678434804458
183.31730676599705,196.27335003079875
128.1441267519323,32.85798130608314
164.44050145456717,29.448727602247
152.743609247676,28.091909708971354
170.2402738584628,18.21351799563482
180.07137448792187,158.87387445252884
184.9690946471786,138.5751655473497
66.66661668937982,5.810622674507279
56.77195705997271,44.961073891169406
179.6709846443612,13.93924561451211
9.09372927380108,17.880505306376534
152.75929492383045,187.76186671231898
181.42844694194227,63.96971374830054
137.49801178591488,178.1360842542999
154.30398580258512,174.89458925793048
141.3169141967942,22.84031234667028
33.79408771080071,169.77037315729183
60.384912422503206,115.07213511017602
32.31789956543144,157.4861079357908
19.726419084310685,79.25715439783008
146.7031508987783,37.230235404168795
151.85154244637678,90.9181299212337
33.67811922494862,145.89283138942176
176.05641387645193,135.383665939749
5.957930587461374,187.98966985593336
60.32936319729428,6.547030750122867
135.982096890417,186.8207098930599
174.26022204631448,53.35034992757573
176.82960118186602,138.09778525077667
132.28753219165608,180.26697445815063
147.6529993305745,85.03730451210943
66.38224468458017,26.21018300496205
58.926170189284406,48.566072706178346
65.24878067240437,91.27225839191424
160.77134129155758,64.77217213290699
152.77998153187593,53.59139593703597
41.86688687718906,48.54952875997925
17.258814108025646,55.47021115441534
33.77123585326614,90.87885812554129
40.39493884453582,114.4392819132248
171.947527339502,53.88504886681533
11.266075720838096,172.22577146779727
50.541893870286756,75.56606112706996
181.31785977507022,140.88900791913485
22.766874083396182,125.3386029869654
60.65077607851792,52.831813510681975
53.85662983761769,120.25931290068714
162.14855902053193,11.342428718212487
68.94217532301622,20.222086569339538
39.11717980865021,111.93868336891732
128.02275831009425,111.93120968842102
25.47906541830585,136.12627676061905
139.7763495046989,149.52622026828448
170.69346642617907,173.85052317342368
10.669553142593589,77.90778559730708
9.884107403957358,149.55617922381538
50.793795581334095,172.83435943330278
46.14985098898687,178.29594026181843
23.605170363462825,178.68801608825908
192.0337223359754,130.55153980907863
171.8903668311726,64.24640608377872
61.79518518537271,28.338934337244282
171.72904637233106,107.40906065031609
22.106912036640235,23.367422499563638
192.2086401749356,120.21557389727666
68.63142788411926,52.689715746304444
34.46004423651038,46.19960660533672
68.98985293976092,43.59041985562393
187.5922401451716,138.32682028936878
175.74364677162424,156.79516254217333
65.54834453086445,38.62621882454351
68.71064726076938,107.86273525489344
62.18718872833744,41.73703207097773
168.74403166881308,91.2865610411672
48.70967528263972,83.37132622056534
31.669611713298405,170.70871167624378
69.04929995766224,136.29813635817473
48.5323028003305,30.549807256731636
19.143137903439296,6.122788870347157
26.3473216034432,90.28606716223221
176.26607762701767,154.3918993902791
14.293856154087845,109.64887367226592
30.151425202690493,52.92066186553379
64.44907393444386,42.084098142775346
14.748918848766976,163.94188951614015
165.11873546022267,185.542913002291
153.93979020649724,88.77081204825456
169.06885872191864,64.35428459871824
141.51616055666386,137.17521901306424
190.59287704516436,167.67227495834402
20.828765029422243,90.80847369188822
177.81402354263966,67.82686541639205
148.8020106608148,112.4998172441243
136.6127424604874,63.80780700086408
127.51035985474482,135.8434619363941
155.86528715054243,82.89216725804437
134.3003623003668,76.06615415969574
57.539911582658334,76.61543483723624
47.67296104622235,110.44191329366525
158.32912833742589,44.83409032921892
137.86186096085652,117.52465144437063
149.46025189264276,107.04853363612628
107.19572182966218,51.718962132193276
164.03227718172036,145.58229680016197
8.69906495146375,90.35138122417331
72.4851627934871,72.5731717077364
40.487818295318405,170.97273058870348
40.461262510442175,52.19588985346063
5.437890679695979,91.0232620969881
24.55117034512817,44.53410859776616
159.26809201808598,60.77473738018354
145.25517453977363,30.360208622361856
37.20070589465796,88.15861052034062
32.515833880267614,125.60440378608745
52.458167884364414,58.25083294584614
