154.53993809574555,97.07935199361016
167.21363232261987,196.58997097643763
195.6154158373574,84.51621242844132
140.0621449564679,5.582095785352633
12.689354599910459,110.32284621982036
163.049361124963,171.0074756366732
190.86547465429138,35.09678601459049
160.39627452964703,137.26544093914072
159.17275775797674,112.32757393334417
161.99278887864887,87.5639792370028
168.81795950680578,167.5492921566042
21.8550226262121,14.765192684753112
133.59516763138342,29.487941614932595
69.17993506710913,81.67642080789335
54.281711139496984,74.04575825739686
177.56947455786636,185.49230082887647
7.407553918885131,127.11342545452048
48.45411219940132,68.48479934455983
141.33238623377653,140.1329621647448
186.5215498116046,86.344527134761
35.8576776207074,42.01634395243487
19.593093991217515,137.34543246502105
20.396628722013002,8.570045726859894
161.69439860290814,162.1242727902405
194.95568018399095,8.811719842228237
195.1378165063018,168.40870829678178
62.96484710908122,143.507270748563
96.32886437382967,167.8063159785608
12.903344443659822,136.63616304942263
27.929445451327652,104.7505516497045
185.1840969317473,167.4250737161287
192.31795798330214,65.62711138841672
170.0860497940179,54.85365337404215
156.95164562488597,112.79326721920313
185.70260327556863,24.08076634661497
52.77038144831779,187.70119153843865
128.93524552218472,75.68884108350508
19.382451633113586,81.16999972673726
21.752473606940804,141.29959122984658
33.78512750953897,43.822752120594444
62.49467819083929,51.90336800846553
38.260453677358036,97.06786323594066
159.15736246200814,156.06210021308854
39.65830331749431,132.31835951377968
160.5662603964812,147.91127276369602
147.82111686877136,19.98280508870936
75.31732213946592,39.17338685298152
48.79259644221103,41.87906966124084
32.518190906840275,33.40123356261788
15.518874248077749,19.602883478278116
64.41787730909623,94.04526817169092
152.66790454500867,43.57885680989978
39.48412753176623,108.2915511245874
150.60120493587326,156.39299492600944
33.088365577587176,112.97732282108424
51.62156057636757,150.72307736582806
177.4317764533367,162.12722010432995
155.5414393673606,150.82925955057473
12.86036782523701,141.24405664130853
153.95171234019386,9.598871361458507
129.83956937060987,67.55824610097014
57.71730575594741,25.277660991190974
25.668414692599423,74.68612929166471
162.02635992885084,141.9998382747529
49.89190437931681,84.39946275310433
39.53565971934914,178.41419233181946
18.106683509956767,151.72800382727402
11.347099904146356,27.084802447455715
33.28405389736658,104.66606549939168
34.45849440116909,160.28817872757384
176.55331877673342,33.6648657573697
161.582255590485,31.042898755109587
131.7241136601015,12.493304253711155
25.37037385104513,67.94003609960636
176.5941414170766,153.313744160267
167.6962190039402,99.65384809400672
32.571128295201675,127.56139906761257
65.43278827274162,131.78027177886256
159.342156707603,170.30841065930983
16.64441862162313,121.65088938501346
122.02581497846607,170.54314633904443
13.183086421926827,195.62565626425922
138.8939883857148,91.7331753759689
163.39856934462222,189.1663962604122
10.074969977720489,126.87098200686245
142.40694400022386,125.47576353473465
183.3935565681579,43.51447806885656
36.06220643374472,80.66911171464203
174.97234737837837,48.97313870387188
16.975503204454036,11.734322244603273
139.93022538317413,139.5543428557275
26.910355529405603,89.40170803407979
70.78693309170623,39.93085941640726
48.79511297242269,33.98516480594323
19.018085374356556,121.806667356727
51.855575553638516,66.61854045527735
27.076380424001748,59.7145772395637
168.2288823437627,32.48103379601734
20.88472099131349,104.15344489842488
40.568352607677774,180.5367088004983
190.369909494423,26.696724881817737
13.466162659479833,131.06459688234074
178.80452893355616,178.4541123717485
45.322545884959716,89.98098524640703
68.99359440456881,193.826564696967
175.69767255049229,176.19468447526052
27.949426509049193,22.918140442156535
69.65752077378185,86.17505347909258
136.17716134564756,172.33245600371782
130.9687254328488,141.84425104213503
40.082028567062494,24.650470865327804
130.98555555628587,120.66687017871621
36.66420836075558,187.94492438655126
152.92220500654358,184.97629161942504
10.005387154716015,143.94709561312587
68.41366227575888,102.84992045332012
164.3089945536951,33.719255482754185
65.56144434106791,5.151930447394595
72.8772714645759,9.663593601634458
174.40141579463105,19.480210893085832
165.63327585601385,55.224200477312436
174.98968836536014,174.34841602085163
37.81065684388468,132.57908644509757
31.429224665748407,193.5785731982405
66.9032687452231,53.714444294351196
136.81245748141956,91.77263824692507
193.65300578384608,156.50653934451307
193.86203083300268,132.6180183266343
188.9839616972688,128.7127529307578
188.06035108178486,113.01704066776604
152.20948935716652,64.54787342814807
168.28709701709028,164.53146901978613
61.54579425228478,159.7074490384709
158.74974198902552,20.56427312011785
188.38572848096695,138.60334997318108
48.0625325353099,136.02825583007558
28.92842643542954,50.26813760745217
131.50318900048165,182.83268553303043
39.46948870866201,113.99521810242307
54.644213118232194,117.53899111103722
181.93014033210397,9.249962087904645
158.07119912845616,174.52912038651343
152.9836100719234,56.02504385999872
135.53311230250398,158.9392741705588
16.733625268601195,105.83341006305022
54.975776709826626,85.05197158209933
179.77406487608934,63.47706064940895
137.15495003841428,135.8235754130838
134.66856976078859,79.53219842463412
49.55776657778504,124.85422444049078
152.5159668969343,170.59981196364197
176.54093491245732,163.24702418269987
138.88377529304103,168.24387046027158
176.57603582058238,40.75058765910414
170.95403785287414,6.750341940120977
167.1233425222646,36.97102959092959
144.1412666731943,175.78577587185828
177.2007969080474,102.84281211696943
96.71436352201563,169.1162672667543
9.691638681867357,162.83322691951983
152.2409279744846,30.70591341746493
66.8930186278399,166.04708467467384
27.836706144041603,14.139684206995225
128.94102611202817,131.2361452005389
54.82368175572831,184.9663434671002
137.51197915879754,164.51928481783534
30.06763536655266,117.50663099953529
33.569879478113606,57.74557293399844
31.26533985193947,71.97179540836082
37.047428486298756,68.31001222678987
184.17762216465724,135.9033542532596
30.25353661881415,40.25018238181762
169.1566785707191,71.62766963021464
130.14188934108788,133.6146149044856
54.057868885929246,25.81666178932375
175.37393701618998,76.60525209811499
50.19003512669589,59.529336316758915
134.84459222729808,155.60404837965112
69.65193630508826,44.02827931602133
68.28463767404128,195.62943308522128
57.66654697037799,139.61047200966573
54.241069075734906,145.74435534575855
6.7856012173102584,74.99656690661523
22.0772934737554,121.25935439597562
29.486394518290414,93.70577549313948
6.761910761659038,84.05464831652498
25.18418151488892,190.76186040524755
128.68731558611273,148.26869889695664
18.809364713324726,84.75648172500684
55.961667106304546,138.34647274396463
29.814388952918904,196.01538171731187
15.251753217307401,17.697718475054558
166.5334836952196,133.7160535168915
164.29263064272612,96.82431294476595
153.68466288038104,53.60201332861338
29.656607931541622,96.17013520838628
128.28377478828762,159.5246522644751
58.035046385444836,58.16794259779789
60.67068241078154,97.43899404586914
84.77206858428826,163.04478674694624
29.769477277775067,55.892603602529746
17.485726980888675,73.10000330535681
68.79863825787056,7.408723817628944
54.10085930859046,48.66052956341062
18.07900041407539,95.72201599431108
142.23418987286783,92.63377832002104
45.496406871503446,143.8939830115642
7.029109932415182,161.63712402492203
180.8865530484909,122.78067252893285
165.59855196663253,104.02730572011541
42.14768331413995,193.06421234207247
27.545446238016865,60.012051285198154
137.10970178191533,131.69192130302505
46.88786637272021,104.9471011022931
175.67344940241978,111.65952571625613
181.7780899217999,94.45547840461197
133.16324618467314,136.51606853194954
59.05325060753348,188.16877097772206
15.112235540293536,165.0704431678143
174.61377963406625,57.9424641341407
47.30849985778307,91.45937632710745
32.798361750103005,162.84376786050493
142.68190639568795,107.0873742183076
52.98317240052573,113.92786215282348
186.23995361817376,39.11778061687054
141.90210640157525,77.37469235691745
51.634593724352726,120.91932604834533
135.23009576195216,170.83688148581587
6.3801203321274755,30.599355304582662
137.0052778096003,37.86451115705438
53.72414091472236,75.7613608487227
63.23222879348082,109.08732263659137
47.7026842417376,124.03709827641758
144.71564320577832,120.98720935773504
170.41654129546254,28.015706624508226
42.86580615393573,112.63063947495692
22.72614923424005,179.61658404736684
26.970698171563782,68.10359793543078
145.4345554347336,114.94188952144067
14.053792063169347,45.57123234204901
170.23017416461036,84.99336703040117
71.2057715104449,176.72246765308844
72.04545480761129,132.45948447860314
190.93242866721704,143.08056642681453
21.03012293582062,194.8562092186247
14.798571998131541,121.7017800292229
165.1992319242798,22.614534424223802
29.952945116067017,49.51004193578425
179.874190975807,46.646131587309526
166.98794317249656,156.93265606534288
113.070529175799,162.29757332482654
