194.31296691246865,122.10785595266881
153.93623102062372,25.37931994352629
79.31406480340597,149.81880035505375
93.41664861839193,135.6006947835872
149.243638123776,171.35948113755495
180.53515907315983,21.248139567524966
195.5950927268663,185.7947646821777
144.78309269728754,133.4298368848806
58.76468710140113,6.124693468866909
150.45272912213102,94.18543060513362
146.63392997219543,26.736021215910668
148.9545284070961,35.067864052716956
47.12304162157396,186.98301642565886
167.06043455572382,155.26154570481015
160.5596129695183,25.162273404982436
95.18882918169854,50.85783766535772
48.909902344730625,111.05529321551192
160.42439329032024,97.84764463460817
149.67193115830813,164.74321484432681
54.345870548329145,184.55765774964937
27.020123332466156,135.08569850310818
59.15932848855699,182.0547787060717
45.81379017340737,80.56703424568757
48.832502183007456,98.12746834916096
103.44747116896107,55.30491271341843
44.00845337217657,92.17310192647584
187.4648316837803,174.6145331949399
181.41023037718455,109.38453303175332
187.49494086938526,29.71064946974493
181.30801575718843,107.86502820688536
150.19562266029925,36.523026168567945
145.62431451653455,146.09525338864998
184.65144759466037,101.90761998540151
88.91497345566401,6.263949193637972
108.89252499985558,55.41646675169301
193.4497826136643,111.70192254034954
147.86726579669823,26.890589967873673
163.80477714986384,12.7977277460113
177.49611935586438,9.931915497927363
117.70104856755144,88.33548564432725
136.84735326747236,28.010678389614547
130.03737942429692,51.74597368975889
154.4403329326655,135.79111438041096
143.79421473447246,174.62362756646579
114.08798202327786,96.37845923383912
56.57684055197886,81.55169328295892
93.40819060786846,191.9948645771219
98.35184864865505,159.01747383065498
166.36917454848736,172.77690982800308
170.23730069679314,188.32890665433004
61.32261082365668,153.92391023438242
93.34420996613956,168.11788921131438
58.189863538113904,96.69550953438133
149.00018225967554,19.070401695754853
143.22105963004782,14.938656650964258
155.19522977285652,125.78672928073897
121.3335090556261,32.522639040544085
151.65373774454903,148.00575923629333
13.200443652729229,160.74553661552795
156.7586451414594,194.99147410706914
163.7367373961263,147.17958325389498
189.85456033255963,44.5490039028447
68.5907748787509,14.946604089038765
13.128405676476255,158.29714326128547
52.70146910932738,23.83809644108121
109.24734299301367,190.2104559981492
32.87609479814037,162.4706220802308
54.76962574015324,178.56421203372034
40.8119619133336,147.76772881131944
145.41178195487973,174.60089592793284
59.76105993408037,92.32578670972565
29.317012649056334,80.48546963501964
129.96755083711034,13.500663659246092
85.88250251260307,139.18939582305563
66.62675119317836,6.324628001625832
188.8652758978059,27.484361538698476
144.67261105782526,117.32373994965461
