56.1638119070062,176.27276769275898
36.063366501989435,68.16667015237662
98.92672816169913,20.170946082509325
190.22724375820013,127.53618467452576
139.57244939903873,23.949758481850676
99.0870287716049,113.72523950163954
86.8040800258245,32.123895057594716
108.98093047891737,188.87699788803312
35.5739820134052,21.916687895071032
38.44541126140602,40.01010530542415
46.287354581270854,47.50039134386656
45.73598605591197,34.002219093872355
63.81034548624796,105.14743236033674
102.08860950158842,92.10869901804546
190.17276030357678,147.80132082463186
193.0931224776705,162.24352053940652
105.77758769088568,27.172841056957683
86.91312915298371,135.94261589329687
133.41140393573008,109.17884132524169
5.860779446745234,92.6579152341574
173.98849567258839,185.6158606824802
57.75736074232143,187.85635365590727
126.83731023921514,117.99435208435297
59.82783106116943,136.40993189854046
17.10884536489437,93.27998014147454
136.96296153254372,43.322516326770156
9.659034532954141,80.80896656990672
60.553394310787326,143.33070321181503
93.64705030835259,142.42767501667947
8.865708915368282,31.848607053643388
186.7566313771859,152.29632046521814
7.303338962893377,90.6582632117464
126.06051058869315,27.04814240027074
110.840495501874,101.07300475876345
126.35453425089074,191.67171733077203
50.57130873926581,183.2840045294008
92.85240733059526,196.02922942954552
125.27199868989841,73.03749735295695
124.81252489416943,19.160265630568418
113.4324869855675,118.40920338522201
95.5332071331611,54.95868961094331
130.72401126278646,31.154759175644053
61.35565987064613,84.52781939539105
83.19515084686161,15.153698347468541
80.87295358972537,152.90854290915416
51.75587950435008,29.02341698844544
147.0595797999384,79.46316265628778
161.98665029932758,33.41881774753156
21.537823691349555,6.765861479586928
112.316129671213,101.33899640108471
120.80004666272265,27.61463282700607
98.16820288670785,61.838355492870186
111.09409684286513,45.00845024177637
30.642500277306112,144.00473937465938
113.1767101212345,185.79871489297858
119.24027954324647,110.84775247858234
147.65705806089142,35.8047450530696
45.74530794727503,196.40951179840982
79.80437586216979,141.7054934784796
77.94041836500135,47.76466425923571
120.14135846348981,20.9052323033131
43.292778815743006,175.6477003530076
142.6273649034563,114.07279205946148
82.38116669364895,160.30856031412617
122.88327067181275,86.37956303813915
118.50178268168573,43.39089498868791
58.57615959355989,122.08246864022864
80.37205149193687,49.779031016180895
53.21263241915144,171.448252546468
65.68132588378225,25.48686967173022
106.52795028475853,91.55933385342341
22.372171447235264,184.3643041901919
40.28078176460082,87.45478701268948
108.77323830724639,52.67386422415114
178.45148379236295,168.92102444745356
189.29233008772377,132.38642852384828
10.763930728599606,71.77753633185021
60.59027867069355,54.59299980689502
67.92633921901965,104.39402677308237
161.6463035592862,66.9319109246083
193.45559536639811,79.19318427629027
11.255267761911185,176.05399323517804
110.38317603305327,186.15943514036366
194.84795171494122,31.033570401050905
139.5487014220913,89.73959988788775
147.33500583546646,95.99756090901907
53.23501564561068,63.25323470160814
40.11476474390139,8.81340806108157
74.05446593849584,143.73901274863493
60.95311529656389,21.48759928859002
93.82318639326986,107.41431779760136
23.708876501556322,52.17299469329907
138.88222540666527,97.33498859369138
42.81783050572281,169.61424593139176
19.203461829892856,76.68491765099412
178.07252072965204,136.03242299964376
60.27105922331827,33.27126009158829
32.32912271152971,62.07675262756532
83.64559347274982,146.0901143778584
14.96380002573804,97.76585753358731
57.106433957901935,5.033123492019609
10.783479386068661,10.36867018409628
143.6106374803043,118.76998134176885
162.79376828519096,25.733966847896212
159.0589376618382,101.93599550194138
121.99878036998633,33.2571536013615
10.325187078449753,170.7087212005188
139.56159700114014,39.874706882809875
16.568692853203668,12.730243627666624
63.01807477101902,137.72247386039166
82.5376344586676,98.8741909148614
54.54600382331038,184.98557540686068
119.76338611454365,194.20172549004556
9.332042469392738,8.633959986087385
122.83860095069139,110.69428465889762
75.87383383202545,130.8620094179562
196.13984466572924,7.984725294297127
77.7427354127131,15.64220052143969
33.6143211453657,82.91611650964627
82.51612043871025,143.57346335824266
115.5907723302269,41.42225106694375
102.14295121912963,19.53085796338828
130.34384978162421,35.55018045941126
94.04034393456725,45.39774375694786
99.5569377253619,43.22887728502255
152.03258866833522,72.84493245899985
121.53900891174824,85.76075416653646
34.066937466965456,17.34166991677877
186.95521009213573,184.07688890910757
194.67007286984696,82.9892036571192
25.917774245714064,177.67780535520305
148.54466859581436,89.84719750529914
51.773176981243765,6.086573389543293
24.999344120970793,6.896490413409998
196.31763651370937,177.24197650714547
150.6034864289352,29.021163587643045
114.49328366712578,151.3528132237859
92.69895502136904,6.509295581270998
191.71730796413843,126.4026620273805
91.24459185968387,147.81649112958496
177.64393446912854,128.69218717408145
194.95179256303874,78.14627172592616
65.35795897059803,177.39987040210443
174.01475846733123,187.4791819111549
82.40330884230313,28.920528582110663
180.87536393383252,126.73153626955398
143.85052993187492,113.92881353320779
29.42855587288697,185.0225720782299
146.17215198453587,97.70961692035984
159.77801340153275,41.26210267263893
196.08443718236308,75.85766298172221
134.52562932679075,114.20181227604553
79.6493601112087,90.78793048618411
102.35495571729261,63.369471486232065
104.46827731407406,139.29888822114003
82.274037547099,42.19011611925762
176.82045625529227,172.0496725296036
97.19024671936828,22.0407365766451
168.95252087506617,190.26216546331761
183.85463563377178,72.40543160018468
73.7426130198192,99.9068836053904
179.67051434084095,44.824334483992004
110.72032568989239,69.98888142229922
178.85986533490703,15.535017091577616
113.2348815934848,184.5653493371939
99.82877340751784,154.7589969908719
84.18416229460915,101.23539617941219
65.28421526612398,101.49450050948543
128.16966681454772,77.28863612525984
16.841236955579287,41.583543743439655
181.17772961847373,137.65514221059968
161.2868326357606,28.40311570937659
74.75693798178598,37.59073326658098
95.12742818941325,162.34314623167555
182.4769264112883,146.65601912141648
138.4950306581232,196.7600205622498
5.161623954286232,138.24310039908013
41.923099646256716,192.18931762930185
132.7532303658784,32.36415131749411
85.03290872430406,138.85892244160587
110.79082514036638,99.18663310433817
162.337587573558,101.29616350627373
17.76903077481937,179.77039082967102
8.553410041275656,45.27715757125702
22.76198228057322,26.323436715905707
20.16340160919968,46.23581023224105
46.08079176192442,82.31397045458945
21.950631466318214,24.330376586507704
78.05999097104738,125.82836289480996
54.281172519220945,28.789067914076544
55.768942393398625,14.687019445329437
32.550025464002246,65.35625036874325
147.6420716744117,68.69642245475174
91.25679057548093,90.68662982550647
5.901149287888821,139.18248001554642
103.04402918093544,8.948887903592126
12.867249994538538,192.71185036587184
163.9749186102607,189.43638599195046
142.09542939980452,75.24631378690374
180.67652158797668,9.634126602730602
96.11919551593586,194.20230771733657
93.76184165760226,23.47633118373293
87.27521375122758,125.62577816143607
135.49667155647705,89.41382625195075
76.29576259013793,42.34879255719291
46.08534909743304,84.05917103579831
6.034598133157589,167.05388582472708
182.59467398473296,185.35560700224067
20.838702448292715,67.01395570650816
100.74687698908708,148.91949767863585
117.81194338381364,69.40633965523166
91.28573297324365,88.26802502691638
61.15681060754591,107.42908272443243
28.96911036634796,141.87891909169682
184.98646405570207,183.53550295633326
13.059725804143126,35.14998215979776
171.80296882783344,181.35307795639866
184.49037067956473,43.35504509664895
112.72633068966654,30.19300711230105
120.8623623441923,106.95162307011475
170.22717172890952,190.6923919892529
24.219613666046055,42.16427028256702
31.615835205897568,26.03434257974719
154.993458824028,42.32843151423984
186.31631610775858,17.855189896767016
117.3160545273086,37.24492385289373
118.64954844950681,148.2174408927125
58.61080122008537,191.62003833885692
196.80889039464566,150.24571573918868
106.58337254446393,189.1115644301679
92.2490124052694,86.37929775256778
121.35094949566184,151.51669821813599
6.408449434653979,189.37162429305664
21.55277048650596,191.640607965006
92.18029986627315,91.60007433224816
87.96580126609145,92.77288283885447
75.32859466035475,130.51577519992404
17.835761627102457,59.629114038676285
52.52450125287039,190.09620704880427
194.08985295163754,82.99302188510701
54.329484995565835,84.72982967546393
56.002354781987044,7.755363423220994
10.393380435225378,69.0878886887007
186.0903687733451,80.78006329917511
56.376601163622,100.61251112564558
165.7112254747772,30.335229837578076
110.37100204221156,181.10589825928813
130.5985626772298,29.482718273675353
47.76403121070388,191.15658308608258
86.05397175226446,28.159604823543162
78.87737747334592,117.06228057169176
150.00310028056083,9.786278037222981
118.37486135172465,92.3129651328608
30.33998948571627,51.37807427918331
105.06540756619462,191.12635584595668
68.61183460414372,172.80192945636068
167.7826555958115,67.80690284609787
104.65405955807356,142.13369426195095
193.61302574630375,140.16730582305368
95.73066404209253,159.06722761265848
159.20773978680586,24.674488787791645
84.78466453662699,38.21923230712887
143.69139428558094,130.49911704720324
54.15570727020312,23.659526995653845
105.22361185739379,147.51296878063536
28.84917822845126,24.090706157321613
112.0400919766761,87.10357223183723
179.82317875941408,22.878725643696235
131.0656379055773,82.00350956677535
188.81462656015577,81.7415793268139
74.04419989611249,166.3925840223679
43.4628880056892,80.40366621801003
84.77278519634882,38.97250330228965
22.566393481456224,75.91831342587714
136.87668280255338,6.164151628215833
31.2974592966933,81.45364388191955
30.74285937355316,58.99556191077099
7.570427814679946,21.478260104002075
172.15093755325083,35.762099277846694
23.837670609353996,145.7265125942921
49.084080253400835,26.77738924864905
62.449824150138454,43.6993534906231
113.191713878338,74.8866658649876
112.53459850225308,27.76852817074525
58.08806188459425,28.377035819535283
92.71798345883376,186.31980895355156
20.187253155593684,137.29005752771633
37.975139691270655,56.54189405048245
30.18188700230662,57.45581824445381
32.245267752405574,18.009846602965588
60.68385551684965,181.43367676784084
144.7924114798212,93.4694436960005
185.03397340935845,45.87659591340955
53.95854477648333,190.22475942624146
57.30454099763429,178.4118374132198
99.69993204527327,82.48712035937001
57.26969207163416,52.75443808597254
46.14354452578652,33.76935982894821
42.5488117290541,53.27974590831232
127.77635652674934,14.16806578761771
119.57893283407073,101.87442435673786
5.577721078439272,22.008956395553415
83.37688287978459,47.87549108246316
144.340103907994,125.52316184248517
118.89713634200116,100.84747516333987
102.04898887584503,86.90667208432424
108.59113935698397,59.973974740245595
64.62783551140116,21.43390717850912
98.41216656881039,45.156201975711156
8.382695401821469,56.64187029948094
179.96630517603668,142.56223650603957
186.33689835603792,196.81460989942678
192.62068273761815,19.12371825190828
107.36260174992326,65.70805847384115
86.30936243791875,126.1150794450566
192.87540554049394,144.4633690451071
33.39638120415388,177.53346018702362
47.149770164294054,29.617470537996564
71.36454155291376,172.0893567442769
79.9185780948128,158.34054106113163
141.93289712154987,10.906635017108886
31.030912201679048,136.10211232264635
182.57348680727233,9.576780599646339
168.2727659774112,193.58610059391708
50.06304910632569,195.81303709831863
155.9926430611902,23.063455933546862
17.759460739653854,173.69228135743242
95.9365529451304,156.76295249852518
104.67871374246376,128.5893688182905
177.64872904676972,130.99231074885634
159.12521903135013,7.294865982667468
73.86428690665981,28.207650703206486
189.70299099106393,192.2574036855369
191.72139216642051,182.12502471816148
97.59052703944262,93.5754130272673
107.38278266982572,128.42350583286176
174.36298362984695,18.723516229928165
88.18260234708784,23.89249873042437
175.2279877480651,41.49922893295084
21.281223052418163,182.76328413893296
8.079597856479566,49.96273194886888
95.63976429677616,189.12461939835566
47.33697930828609,55.381206484163165
7.112869748752599,170.84345608892932
157.96568124000464,26.743115154709262
34.825855452273196,184.24511305298927
95.77645724437454,36.489318954653285
88.96428959020066,97.39499097037417
168.42728786976275,161.37157880620808
100.3432943185211,87.2333902873338
10.231995078746076,70.15622045224143
143.4444667038783,25.527529610925225
168.7582468495114,19.675925076210305
138.44777279547566,26.28641375051947
113.9612664852371,40.88396809018763
188.96210821310245,170.70731155180636
92.22722433931642,182.7787612327972
54.8383650899801,95.56594566835379
10.754038299738768,140.98963087914692
175.0022340482038,31.939593908644362
13.858182935835233,68.42657616277802
88.24831657384016,122.28263708644789
